evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,13.0,255.0
0.052,442.0,4393.0
0.057,384.0,19967.0
0.058,679.0,11125.0
0.062,445.0,47062.0
0.064,84.0,99.0
0.065,446.0,89693.0
0.068,358.0,35955.0
0.07,445.0,11170.0
0.085,903.0,98813.0
0.087,590.0,24095.0
0.107,383.0,5149.0
0.113,309.0,3198.0
0.12,61.0,276.0
0.122,432.0,4227.0
0.123,622.0,17188.0
0.124,366.0,21073.0
0.128,163.0,3620.0
0.133,773.0,34936.0
0.141,74.0,183.0
0.142,343.0,40585.0
0.143,439.0,13378.0
0.146,129.0,352.0
0.149,191.0,11748.0
0.151,55.0,141.0
0.156,76.0,147.0
0.165,100.0,155.0
0.179,445.0,4883.0
0.183,96.0,148.0
0.188,109.0,250.0
0.191,297.0,16939.0
0.197,314.0,5660.0
0.205,91.0,203.0
0.212,2507.0,163169.0
0.213,271.5,6009.5
0.216,375.0,7124.0
0.217,159.0,256.0
0.22,84.0,161.0
0.221,121.0,583.0
0.228,103.0,283.0
0.235,128.0,245.0
0.237,61.0,115.0
0.24,128.0,720.0
0.243,2029.0,263266.0
0.251,195.0,2182.0
0.261,254.0,2310.0
0.264,851.0,52473.0
0.269,1461.0,88616.5
0.282,148.0,887.0
0.289,80.0,148.0
0.306,94.0,199.0
0.31,1950.0,135752.0
0.312,700.0,97719.0
0.313,81.0,147.0
0.318,120.0,203.0
0.32,168.0,690.0
0.327,629.0,14880.0
0.332,102.0,399.0
0.333,91.0,140.5
0.347,102.0,179.0
0.352,161.0,899.0
0.358,198.0,1528.0
0.36,117.0,229.0
0.368,1041.0,92991.0
0.369,168.0,586.0
0.372,912.0,149152.0
0.381,132.0,576.0
0.386,95.0,416.0
0.389,66.0,89.0
