evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.861384705894,38327.11204749143
0.052,252.99999999999997,5280.0
0.053,405.9655157768945,7151.174448997868
0.054,200.0,5812.000000000001
0.055,585.8355799900397,2007.0221630904073
0.056,312.4451951942932,3423.813955225954
0.058,422.80728470545534,5407.347223916732
0.061,894.670889210105,50040.48632857199
0.062,598.4013918786131,21767.239558203175
0.063,1159.9650856814612,49277.37939460659
0.065,613.8311171014515,28957.12133379884
0.066,1372.9999999999998,54175.0
0.068,239.0,711.0
0.069,282.0,1207.9999999999998
0.07,371.84210015936736,9814.131753651183
0.071,602.2261250672466,26180.041529652437
0.073,542.6650321581947,17773.448931040308
0.075,113.99999999999999,337.0
0.076,692.0000000000001,2508.0
0.077,455.96052460711985,8951.658170417362
0.078,1273.543874391456,100107.74736252932
0.079,198.997487421324,289.11762312249317
0.081,651.0000000000001,99909.99999999999
0.082,666.9999999999999,42286.999999999985
0.083,647.2773748556333,42498.268670617654
0.084,999.3273352903101,66479.47362634301
0.085,358.72137189858154,2848.4743148844514
0.086,793.0000000000001,108407.99999999994
0.089,863.0000000000002,19786.000000000007
0.09,163.79560433662436,304.7179023293512
0.091,640.8304007664009,24751.524550012273
0.092,645.1797684124837,16576.38933790889
0.093,303.5457131965464,1020.8006661439832
0.094,511.00000000000006,13413.000000000002
0.097,698.8326407679477,29547.77800750043
0.098,129.0,297.0
0.1,145.0,164.0
0.101,418.46027304204335,3772.1983915782516
0.102,316.1417886804995,1855.4879096780471
0.103,269.40455887290216,1749.4199457703285
0.105,287.5035355392773,2114.8760442166904
0.106,423.26716816625714,13035.248654089375
0.107,896.2215468442793,16225.065169952622
0.108,770.4531134339063,64730.789103795134
0.109,163.0,186.0
0.111,330.1817681217423,4958.309389297929
0.112,280.1910062796449,2439.093479143429
0.114,362.5514628155322,5503.001862991227
0.115,793.0000000000001,15246.999999999995
0.116,798.0,169418.99999999994
0.117,548.0,52772.0
0.118,225.99999999999997,1405.0000000000002
0.12,858.5385146918311,32770.78026009929
0.121,370.00000000000006,8349.0
0.122,646.0,42097.99999999999
0.124,248.0,474.0
0.125,211.0,5433.000000000001
0.126,173.81374185408856,998.2818560795171
0.128,503.49428571423755,7662.005822090634
0.129,459.0,14311.000000000002
0.13,245.00000000000003,628.0
0.132,768.8450258708688,29977.081585244458
0.136,1036.9999999999998,47320.00000000001
0.137,530.579871461404,16111.747887799133
0.138,175.78395831246945,477.0377343565182
0.14,292.9206570720319,2438.6154665919917
0.141,192.79522815671552,933.278093603402
0.142,620.1290188339841,49455.56178024875
0.143,324.7412641282172,4326.750718322554
