timestamp,interval_seconds
1772072796.630268,0.979272
1772072797.620575,0.990534
1772072798.921942,1.301349
1772072799.979042,1.057115
1772072800.927409,0.948364
1772072801.722370,0.794953
1772072802.915763,1.193391
1772072803.906255,0.990493
1772072805.148137,1.241901
1772072806.286695,1.138559
1772072807.102282,0.815576
1772072807.812256,0.709977
1772072808.947474,1.135228
1772072810.013256,1.065778
1772072811.219855,1.206601
1772072811.773539,0.553670
1772072812.927612,1.154089
1772072813.856971,0.929355
1772072814.886994,1.030027
1772072815.783285,0.896294
1772072816.897599,1.114311
1772072817.920184,1.022565
1772072818.922931,1.002767
1772072819.898433,0.975499
1772072820.868996,0.970571
1772072821.964046,1.095046
1772072823.011177,1.047132
1772072823.799128,0.787953
1772072824.728060,0.928852
1772072825.774065,1.046084
1772072826.871877,1.097813
1772072827.493601,0.621728
1772072828.382092,0.888483
1772072829.149724,0.767632
1772072829.836969,0.687247
1772072830.447775,0.610808
1772072831.201008,0.753237
1772072832.021507,0.820497
1772072832.879091,0.857580
1772072833.511653,0.632567
1772072834.604282,1.092613
1772072835.126075,0.521805
1772072835.841565,0.715494
1772072836.624110,0.782541
1772072837.321617,0.697513
1772072837.979539,0.657919
1772072838.530083,0.550543
1772072839.196335,0.666254
1772072840.021726,0.825392
1772072840.797327,0.775603
1772072841.912479,1.115152
1772072842.628533,0.716056
1772072843.521222,0.892679
1772072844.225904,0.704689
1772072844.924442,0.698534
1772072845.654387,0.729941
1772072846.493167,0.838786
1772072847.269914,0.776731
1772072847.853973,0.584074
1772072848.756050,0.902075
1772072849.567662,0.811614
1772072850.396236,0.828577
1772072851.102585,0.706343
1772072851.780365,0.677726
1772072852.374235,0.593928
1772072853.164580,0.790342
1772072853.923301,0.758722
1772072854.774109,0.850805
1772072855.483376,0.709268
1772072856.236185,0.752814
1772072857.178580,0.942392
1772072857.751944,0.573368
1772072858.301654,0.549712
1772072858.764560,0.462906
1772072859.260669,0.496108
1772072859.667082,0.406410
1772072860.232696,0.565616
1772072860.693066,0.460369
1772072861.133714,0.440653
1772072861.660051,0.526333
1772072862.964174,1.304118
1772072864.309944,1.345756
1772072865.558328,1.248402
1772072866.862663,1.304328
1772072868.507411,1.644745
1772072869.609626,1.102222
1772072871.180130,1.570501
1772072872.462227,1.282101
1772072873.971931,1.509698
1772072875.673112,1.701180
1772072877.643116,1.970008
1772072879.103149,1.460035
1772072880.495208,1.392054
1772072881.934311,1.439108
1772072883.046887,1.112574
1772072884.381429,1.334541
1772072885.832566,1.451119
1772072887.798949,1.966397
1772072889.311490,1.512548
1772072891.015261,1.703764
1772072892.587765,1.572507
1772072893.758572,1.170807
1772072895.143424,1.384855
1772072896.471150,1.327726
1772072897.669714,1.198557
1772072898.734546,1.064835
1772072899.853446,1.118906
1772072901.281671,1.428216
1772072902.423892,1.142222
1772072903.717070,1.293180
1772072904.683954,0.966886
1772072905.455844,0.771892
1772072906.250646,0.794797
1772072907.010862,0.760223
1772072907.661373,0.650514
1772072908.432421,0.771043
1772072909.083630,0.651211
1772072910.019294,0.935657
1772072910.659396,0.640104
1772072911.564363,0.904971
1772072913.589125,2.024740
1772072915.144696,1.555588
1772072916.824872,1.680170
1772072918.288664,1.463802
1772072920.025927,1.737256
1772072921.819952,1.794025
1772072923.102343,1.282385
1772072924.816300,1.713966
1772072926.003124,1.186821
1772072927.833215,1.830090
1772072929.766438,1.933227
1772072931.624368,1.857927
1772072933.530090,1.905719
1772072935.155977,1.625888
1772072936.895832,1.739847
1772072938.562948,1.667123
1772072940.130218,1.567271
1772072941.623640,1.493420
1772072943.168933,1.545301
1772072944.593396,1.424458
1772072945.958820,1.365424
1772072947.140443,1.181629
1772072948.484718,1.344251
1772072949.620046,1.135352
1772072950.680050,1.060000
1772072952.018531,1.338484
1772072953.035273,1.016745
1772072954.278521,1.243243
1772072955.620167,1.341643
1772072956.741045,1.120882
1772072957.654994,0.913952
1772072958.117326,0.462330
1772072958.767560,0.650240
1772072959.207489,0.439928
1772072959.631601,0.424114
1772072960.181138,0.549537
1772072960.806967,0.625821
1772072961.403954,0.596989
1772072961.984742,0.580794
1772072962.604509,0.619759
1772072963.918148,1.313637
1772072965.296979,1.378829
1772072966.558830,1.261849
1772072967.965326,1.406496
1772072969.193023,1.227703
1772072970.643787,1.450758
1772072971.719182,1.075400
1772072973.126386,1.407196
1772072974.685221,1.558838
1772072976.183432,1.498214
1772072977.934382,1.750943
1772072979.305600,1.371226
1772072980.818750,1.513150
1772072982.329729,1.510977
1772072983.754650,1.424923
1772072985.194821,1.440168
1772072986.372919,1.178102
1772072987.952814,1.579890
1772072988.964728,1.011916
1772072990.664707,1.699980
1772072992.486859,1.822152
1772072993.766922,1.280062
1772072995.264285,1.497345
1772072996.780525,1.516257
1772072998.127408,1.346883
1772072999.570599,1.443191
1772073001.207302,1.636707
1772073002.739327,1.532018
1772073004.144325,1.404999
1772073005.496693,1.352370
1772073006.880894,1.384205
1772073008.432632,1.551729
1772073010.229462,1.796834
1772073011.903464,1.674000
1772073013.488491,1.585028
1772073015.081149,1.592658
1772073016.499738,1.418589
1772073018.085271,1.585534
1772073019.553660,1.468395
1772073021.028984,1.475319
1772073022.254045,1.225062
1772073023.166552,0.912513
1772073023.948925,0.782374
1772073024.832080,0.883142
1772073025.553120,0.721051
1772073026.431852,0.878726
1772073027.251874,0.820026
1772073028.117144,0.865270
1772073028.891647,0.774500
1772073029.906577,1.014933
1772073031.144154,1.237524
1772073031.741325,0.597228
1772073032.217892,0.476564
1772073032.959573,0.741683
1772073033.722530,0.762957
1772073034.515900,0.793365
1772073035.393146,0.877251
1772073036.167612,0.774467
1772073036.948019,0.780407
1772073037.629928,0.681911
1772073039.201135,1.571200
1772073040.645370,1.444237
1772073042.528902,1.883527
1772073044.249753,1.720848
1772073045.935463,1.685713
1772073047.637961,1.702500
1772073049.382701,1.744734
1772073050.998257,1.615559
1772073052.429928,1.431673
1772073053.944959,1.515028
1772073054.991242,1.046266
1772073056.020201,1.028982
1772073056.752553,0.732351
1772073057.744793,0.992243
1772073058.829466,1.084666
1772073059.851924,1.022462
1772073060.932434,1.080510
1772073061.907917,0.975481
1772073062.936877,1.028963
1772073063.868143,0.931266
1772073065.118881,1.250736
1772073065.782399,0.663527
1772073066.764831,0.982426
1772073067.541114,0.776286
1772073068.335787,0.794672
1772073069.106805,0.771019
1772073070.011224,0.904415
1772073071.053306,1.042077
1772073071.889426,0.836122
1772073072.580117,0.690693
1772073073.671818,1.091691
1772073074.286289,0.614483
1772073074.973132,0.686842
1772073075.713729,0.740599
1772073076.398823,0.685090
1772073076.909698,0.510878
1772073077.624128,0.714430
1772073078.246351,0.622222
1772073078.885542,0.639194
1772073079.407596,0.522052
1772073081.124165,1.716562
1772073082.490631,1.366469
1772073083.616555,1.125927
1772073085.300262,1.683702
1772073086.993709,1.693452
1772073088.337621,1.343910
1772073089.796648,1.459028
1772073091.426967,1.630315
1772073092.866094,1.439127
1772073094.422602,1.556509
1772073095.829426,1.406823
1772073096.742637,0.913212
1772073098.170235,1.427600
1772073099.243742,1.073500
1772073100.383681,1.139949
1772073101.251401,0.867716
1772073102.488413,1.237018
1772073103.354040,0.865625
1772073104.688215,1.334168
1772073105.750612,1.062396
1772073107.198534,1.447924
1772073108.177503,0.978970
1772073109.167165,0.989657
1772073110.637829,1.470665
1772073111.932605,1.294780
1772073113.386605,1.453996
1772073114.500395,1.113798
1772073115.769181,1.268764
1772073117.149230,1.380061
1772073118.279524,1.130290
1772073119.043626,0.764111
1772073119.585569,0.541947
1772073120.097096,0.511529
1772073120.486439,0.389345
1772073121.136859,0.650416
1772073121.736009,0.599147
1772073122.270441,0.534434
1772073122.775533,0.505093
1772073123.319643,0.544106
1772073123.855190,0.535555
1772073125.793659,1.938456
1772073127.757989,1.964327
1772073129.310905,1.552917
1772073130.868710,1.557808
1772073132.399410,1.530702
1772073134.230870,1.831458
1772073135.839427,1.608557
1772073137.098092,1.258666
1772073138.672180,1.574090
1772073140.404043,1.731863
1772073141.449569,1.045528
1772073141.940196,0.490632
1772073142.512123,0.571925
1772073143.010149,0.498028
1772073143.554277,0.544122
1772073144.201729,0.647458
1772073144.748679,0.546943
1772073145.324495,0.575818
1772073145.910054,0.585560
1772073146.503445,0.593395
1772073147.787036,1.283588
1772073149.182926,1.395881
1772073150.604161,1.421239
1772073151.798649,1.194490
1772073153.243238,1.444588
1772073154.308033,1.064795
1772073155.612629,1.304601
1772073156.711569,1.098938
1772073157.770470,1.058902
1772073158.792627,1.022154
1772073159.938106,1.145476
1772073160.717118,0.779017
1772073161.426454,0.709330
1772073162.223231,0.796779
1772073162.751543,0.528321
1772073163.503001,0.751451
1772073164.017959,0.514964
1772073164.788438,0.770478
1772073165.480820,0.692379
1772073166.378731,0.897909
1772073167.832856,1.454124
1772073169.018110,1.185250
1772073170.146256,1.128148
1772073171.131318,0.985065
1772073171.981425,0.850104
1772073173.165659,1.184237
1772073173.980005,0.814351
1772073175.075460,1.095436
1772073176.152411,1.076964
1772073177.186877,1.034466
1772073178.084266,0.897395
1772073178.754878,0.670610
1772073179.359553,0.604673
1772073180.097648,0.738096
1772073180.873971,0.776323
1772073181.425192,0.551228
1772073182.190808,0.765607
1772073182.850136,0.659331
1772073183.587673,0.737542
1772073184.264578,0.676901
1772073185.459489,1.194911
1772073186.770462,1.310969
1772073187.748525,0.978067
1772073188.648452,0.899922
1772073189.801298,1.152851
1772073190.652225,0.850922
1772073191.353572,0.701352
1772073192.230755,0.877184
1772073193.351222,1.120460
1772073194.660831,1.309615
1772073196.243593,1.582756
1772073197.809978,1.566385
1772073198.890697,1.080724
1772073200.173272,1.282567
1772073201.389506,1.216232
1772073202.059216,0.669722
1772073203.140863,1.081643
1772073204.326239,1.185373
1772073205.691496,1.365253
1772073206.952254,1.260760
1772073208.669194,1.716935
1772073209.772885,1.103699
1772073211.027381,1.254489
1772073212.022824,0.995447
1772073213.441799,1.418973
1772073214.448206,1.006416
1772073215.799425,1.351210
1772073217.149692,1.350268
1772073218.245166,1.095481
1772073219.381369,1.136203
1772073221.199764,1.818391
1772073222.828465,1.628702
1772073224.526091,1.697623
1772073226.320868,1.794773
1772073228.202405,1.881542
1772073229.918242,1.715833
1772073231.167593,1.249353
1772073232.913744,1.746154
1772073234.251143,1.337395
1772073236.216914,1.965756
1772073237.329499,1.112601
1772073238.026390,0.696903
1772073238.687252,0.660850
1772073239.383577,0.696335
1772073240.000441,0.616861
1772073240.632024,0.631577
1772073241.317895,0.685880
1772073241.981649,0.663751
1772073242.599921,0.618274
1772073243.363654,0.763732
1772073244.283111,0.919458
1772073244.863832,0.580723
1772073245.572918,0.709082
1772073246.252502,0.679581
1772073246.781882,0.529384
1772073247.458099,0.676215
1772073248.063653,0.605558
1772073248.559902,0.496250
1772073249.108168,0.548268
1772073249.556355,0.448182
1772073250.913023,1.356668
1772073251.825748,0.912724
1772073252.716062,0.890309
1772073253.699738,0.983677
1772073254.478153,0.778416
1772073255.430285,0.952133
1772073256.216717,0.786430
1772073257.069163,0.852450
1772073257.985153,0.915993
1772073258.840222,0.855065
1772073259.894362,1.054138
1772073260.402001,0.507646
1772073261.212408,0.810404
1772073261.717504,0.505097
1772073262.516120,0.798615
1772073263.247169,0.731052
1772073263.774581,0.527414
1772073264.235411,0.460829
