evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1148.0,72081.0
0.068,15000.0,982054.0
0.07,15000.0,417665.0
0.072,15000.0,808503.0
0.081,894.5,46512.0
0.088,15000.0,1172085.0
0.089,86.0,91.0
0.093,15000.0,1380750.0
0.095,15000.0,935537.0
0.099,15000.0,996686.3333333334
0.101,89.0,90.0
0.103,15000.0,1394298.0
0.106,15000.0,1005311.0
0.109,15000.0,1603712.0
0.11,102.0,103.0
0.111,7777.0,440570.5
0.112,1436.0,17547.0
0.114,15000.0,1013233.0
0.115,102.0,104.0
0.117,15000.0,1283226.0
0.119,15000.0,1576564.0
0.121,15000.0,1051478.75
0.122,15000.0,506650.0
0.123,386.0,9598.0
0.124,15000.0,1350909.0
0.126,10036.666666666666,469910.0
0.127,15000.0,1311709.5
0.129,101.0,103.0
0.13,15000.0,1206485.5
0.133,15000.0,1442265.0
0.134,422.0,1606.0
0.137,15000.0,743041.0
0.139,773.0,10356.0
0.14,15000.0,842483.0
0.141,15000.0,1322221.0
0.142,75.0,85.0
0.144,78.0,83.0
0.148,1013.0,38784.0
0.149,15000.0,952458.0
0.152,15000.0,1148560.0
0.153,7550.5,759536.0
0.154,15000.0,1243653.0
0.155,15000.0,1371416.0
0.156,3126.0,108227.0
0.158,15000.0,681892.0
0.159,422.0,1338.0
0.16,15000.0,739884.0
0.164,15000.0,1220792.0
0.165,15000.0,728187.0
0.169,15000.0,659369.0
0.171,90.0,91.0
0.173,8162.5,412235.5
0.176,3201.0,275145.0
0.178,15000.0,1282136.0
0.181,15000.0,1295917.0
0.182,1250.0,43224.0
0.183,15000.0,1111056.0
0.185,15000.0,1170174.0
0.186,7552.5,705463.5
0.187,1639.0,32811.0
0.188,95.0,99.5
0.189,3522.0,47043.0
0.191,15000.0,1207381.0
0.192,15000.0,459879.0
0.194,2049.0,91159.0
0.196,8168.5,335678.0
0.197,15000.0,1439177.0
0.198,15000.0,635953.0
0.199,9375.0,375747.5
0.2,15000.0,754851.0
0.201,15000.0,1068426.0
0.203,15000.0,946993.0
0.21,730.5,25738.0
0.211,15000.0,1125935.0
0.212,192.0,383.0
0.213,100.0,110.0
0.218,1876.0,76422.0
0.22,15000.0,906636.0
0.224,15000.0,985521.5
0.225,7546.0,340045.0
0.227,15000.0,889385.0
0.228,8125.0,391017.0
0.229,8464.0,333123.0
0.23,15000.0,641728.0
0.233,91.0,101.0
0.234,2500.0,165420.0
0.239,15000.0,1526575.0
0.241,95.0,105.0
0.242,1251.0,87898.0
0.243,15000.0,552915.0
0.244,1250.0,26551.0
0.249,15000.0,1088847.0
0.25,10023.666666666666,616356.3333333334
0.254,15000.0,1276253.0
0.255,1876.0,154062.0
0.261,15000.0,649044.0
0.265,7552.0,438412.5
0.268,1153.0,17864.0
0.27,15000.0,607063.0
0.271,97.0,100.0
0.272,8312.0,295900.5
0.273,1731.0,103117.0
0.275,15000.0,660729.0
0.276,87.0,140.0
0.278,15000.0,1361208.0
0.279,1014.0,29518.0
0.28,1075.0,58255.0
0.281,1033.0,62560.0
0.282,15000.0,688487.0
0.287,106.0,107.0
0.292,1251.0,52875.0
0.297,15000.0,1002819.5
0.301,1155.0,87341.0
0.302,1304.0,33415.0
0.305,7547.5,621881.5
0.306,91.0,140.0
0.307,7532.0,466754.5
0.308,95.0,105.0
0.312,108.0,112.0
0.314,92.0,99.0
0.315,1250.0,59643.0
0.319,7542.0,581097.5
0.32,1031.0,20375.0
0.323,95.0,154.0
0.324,15000.0,875851.0
0.325,85.0,1483.0
0.328,1159.6666666666667,51022.666666666664
0.331,7577.0,497100.0
0.333,10042.0,493359.6666666667
0.334,15000.0,888996.0
0.335,1876.0,77125.0
0.336,1165.0,67057.0
0.338,96.0,98.0
0.342,102.0,113.0
0.345,1620.0,73889.0
0.346,3125.0,230743.0
0.347,124.0,182.5
0.352,3781.0,209893.0
0.356,15000.0,1132520.0
0.36,7569.0,608144.0
0.363,8106.5,365127.0
0.37,93.0,98.0
0.372,108.0,212.0
0.377,92.0,159.0
0.383,15000.0,817029.0
0.384,1350.0,112480.0
0.385,106.0,109.0
0.387,83.0,86.0
0.388,15000.0,688075.0
0.389,1494.0,95725.0
0.399,110.0,115.0
