evolution rate,geometric mean length lived,geometric mean species population time
0.05,3359.8982857557153,221390.43865651183
0.062,2996.0328702577685,176779.27483748106
0.063,166.0,448.00000000000006
0.066,528.0000000000001,1698.9999999999998
0.073,3089.9737889387093,188952.56044882853
0.074,94.0,208.0
0.078,4001.0,235212.00000000003
0.082,401.0,771.9999999999998
0.085,4001.0,283362.10369695176
0.087,75.0,108.0
0.09,88.0,94.0
0.094,86.0,102.0
0.097,3652.413213636544,244475.77532559226
0.103,673.9999999999999,56541.99999999999
0.108,2638.241132807499,180405.724701791
0.109,137.9492660364672,155.1418705572419
0.12,2201.0006120766434,121478.71680070122
0.122,128.0,131.0
0.131,167.0,198.0
0.132,3096.8403441723194,158499.97317230704
0.134,87.0,100.0
0.141,250.99999999999997,692.0000000000001
0.143,2499.5627559347304,121094.05946023235
0.149,91.0,114.99999999999999
0.155,2900.8428513135955,134025.53510723016
0.156,106.0,162.0
0.161,329.0,1113.9999999999998
0.167,2176.479615698173,79438.39304520466
0.174,105.0,107.0
0.177,424.0,1207.0000000000002
0.178,4001.0,263837.3056867466
0.187,368.99999999999994,651.0000000000001
0.19,1804.4065254236993,47908.37981413332
0.191,223.0,2839.0
0.197,90.0,151.0
0.2,90.0,92.0
0.202,1838.661269858493,46168.836871099586
0.213,2291.22721893659,107944.48593596094
0.225,1587.4689556105563,34499.68530611051
0.237,1154.9350427752318,29403.369319218928
0.239,391.0,1138.0
0.242,799.9999999999998,21694.999999999993
0.248,2037.825884147659,55474.051933843875
0.252,91.0,104.0
0.26,2635.1667814893854,123366.31863865125
0.272,1340.573082265944,32791.90409308996
0.28,80.0,93.0
0.283,2991.3091380990354,128569.69207525649
0.295,1244.0566250447926,25352.24663510159
0.307,1679.2310740335888,36096.270596835915
0.312,673.9999999999999,2483.0
0.314,220.00000000000003,375.0
0.315,717.0,7225.0
0.318,637.2292721021907,9695.694468163554
0.33,933.2847849755802,18357.806731851244
0.338,109.00000000000001,245.00000000000003
0.342,1265.4991110229987,42120.038877000115
0.345,211.0,598.0
0.348,588.0,5288.0
0.353,1424.0000000000002,45065.000000000015
0.365,1925.0000000000005,55768.000000000015
0.367,26.0,28.999999999999996
0.371,136.0,159.0
0.377,82.84926070883192,269.2656680678025
0.388,1397.0,20036.0
0.398,295.0,487.0
