timestamp,interval_seconds
1772033685.403497,0.900113
1772033686.159635,0.756360
1772033686.821452,0.661819
1772033687.739224,0.917759
1772033689.099288,1.360065
1772033689.873752,0.774477
1772033690.616168,0.742390
1772033691.336915,0.720766
1772033692.462359,1.125439
1772033693.412563,0.950213
1772033694.265592,0.853014
1772033695.008930,0.743355
1772033696.165305,1.156378
1772033697.052157,0.886829
1772033697.976188,0.924051
1772033698.801627,0.825444
1772033699.784956,0.983325
1772033700.667971,0.883019
1772033701.586021,0.918025
1772033702.425876,0.839878
1772033703.398755,0.972878
1772033704.163708,0.764954
1772033705.054553,0.890843
1772033705.912437,0.857862
1772033707.005686,1.093270
1772033707.809901,0.804214
1772033708.781252,0.971355
1772033709.597106,0.815845
1772033710.823337,1.226236
1772033711.587362,0.764025
1772033712.461418,0.874043
1772033713.247371,0.785962
1772033714.434416,1.187045
1772033715.351877,0.917468
1772033716.176681,0.824808
1772033716.891991,0.715299
1772033718.041844,1.149863
1772033718.810820,0.768974
1772033719.675932,0.865114
1772033720.464371,0.788415
1772033721.536993,1.072644
1772033722.353807,0.816815
1772033723.247890,0.894082
1772033724.064789,0.816897
1772033725.142758,1.077966
1772033725.977543,0.834785
1772033726.799888,0.822344
1772033727.507276,0.707396
1772033728.762151,1.254872
1772033729.540881,0.778729
1772033730.420863,0.879976
1772033731.211695,0.790823
1772033732.435690,1.224009
1772033733.270768,0.835068
1772033734.038649,0.767889
1772033734.871191,0.832542
1772033735.976046,1.104845
1772033736.985714,1.009678
1772033737.761174,0.775460
1772033738.561479,0.800306
1772033739.566565,1.005087
1772033740.471035,0.904468
1772033741.402314,0.931281
1772033742.270992,0.868681
1772033743.521951,1.250958
1772033744.345181,0.823223
1772033745.127208,0.782016
1772033746.053300,0.926110
1772033747.317784,1.264486
1772033748.040610,0.722819
1772033748.869075,0.828467
1772033749.681107,0.812034
1772033750.898491,1.217382
1772033751.900177,1.001684
1772033752.788075,0.887883
1772033753.579137,0.791075
1772033754.668643,1.089510
1772033755.447586,0.778940
1772033756.340573,0.892990
1772033757.082711,0.742135
1772033758.071740,0.989033
1772033758.856513,0.784763
1772033759.757710,0.901204
1772033760.561031,0.803315
