evolution rate,geometric mean length lived,geometric mean species population time
0.05,782.0472234222442,14364.625870310345
0.051,149.4590244849738,434.49741080931653
0.052,108.0,225.0
0.062,650.8930784921214,24479.389281307045
0.067,124.0,195.0
0.072,102.0,111.00000000000001
0.073,2532.026684142555,141647.36511612323
0.081,125.0,204.0
0.083,133.0,241.0
0.085,2576.9437333503747,122813.82391349573
0.091,155.45738966031817,305.76461534978176
0.097,1601.1436544746723,73325.82165138648
0.1,96.0,180.0
0.103,169.0,730.0000000000001
0.104,89.0,237.0
0.108,3857.9270277391734,275205.96284949896
0.113,144.0,536.0000000000001
0.114,95.0,99.0
0.118,82.70429251254131,101.0
0.12,1908.1343252506538,81660.88564948922
0.121,219.0,796.0000000000001
0.125,231.0,744.0000000000001
0.132,4001.0,275364.4629191729
0.135,152.1683700991947,338.21853682353265
0.136,78.0,87.0
0.142,698.0000000000001,10386.999999999998
0.143,2858.4513050337077,173368.3090680032
0.148,103.0,462.0
0.155,3754.8325249931095,253247.1287574287
0.162,103.65326815879952,155.5827753962501
0.163,529.0,10529.0
0.167,1310.1249351043218,46778.688249851446
0.17,138.0,290.0
0.172,219.0,1014.0
0.176,159.0,223.0
0.178,1739.1280600823588,46977.58431129179
0.181,303.67746047410236,1694.9088471065338
0.19,2406.6702763278226,126445.57399011703
0.193,101.0,199.0
0.196,57.157676649772945,60.0
0.202,3796.3229527049634,250081.5543519937
0.203,219.0,907.0
0.213,4001.0,276356.4903812588
0.215,97.0,241.0
0.216,79.0,94.0
0.225,666.8953230098932,14288.917829858368
0.231,97.0,167.0
0.237,1180.8089276645446,28101.714748053364
0.248,2035.5455557531218,82919.28179061715
0.256,104.0,106.0
0.259,91.0,159.0
0.26,3835.456227685431,259391.6752095818
0.263,149.0,208.0
0.264,90.0,114.99999999999999
0.267,135.0,513.0000000000001
0.27,69.0,90.0
0.272,1165.8896111121924,20285.698673050963
0.274,108.0,154.0
0.275,131.0,149.0
0.283,2733.7294713346364,145884.37877403887
0.286,130.0,208.0
0.291,128.9961239727768,470.6750471397437
0.292,4001.0,266320.99999999994
0.294,90.0,145.0
0.295,1630.1465801609631,47028.930300330925
0.305,105.0,225.0
0.307,1242.9445967918764,39405.42002651264
0.31,175.8976975403601,349.80566033156185
0.311,81.0,95.0
0.317,99.0,180.0
0.318,185.78695690757132,574.457639058843
0.32,87.0,100.0
0.322,95.0,104.0
0.329,144.0,161.0
0.33,2295.178424436758,129924.51324519173
0.333,105.0,150.0
0.335,240.0,428.0
0.342,254.0,2086.9999999999995
0.343,235.96609926004203,727.0873400080626
0.344,71.0,88.0
0.351,362.0,864.0
0.353,477.0867526478086,6714.509681525348
0.36,185.0,421.0
0.361,89.0,99.0
0.362,85.0,88.0
0.365,1540.5839801841382,90035.94695453589
0.366,76.0,95.0
0.377,2411.0,102578.00000000004
0.382,155.0,359.99999999999994
0.388,1094.9999999999998,36350.999999999985
0.392,259.0,3499.0
0.398,85.0,88.0
