evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3043.6666666666665,205868.33333333334
0.054,560.0,3707.0
0.062,4001.0,295456.0
0.073,4001.0,285944.5
0.085,4001.0,287463.6666666667
0.09,239.0,398.0
0.097,4001.0,279389.71428571426
0.108,3409.777777777778,233606.55555555556
0.12,4001.0,274350.3333333333
0.143,4001.0,287048.6666666667
0.145,272.0,552.0
0.15,110.0,113.0
0.155,704.0,10539.0
0.167,4001.0,263057.8
0.178,3032.6666666666665,206305.33333333334
0.19,1768.0,76907.6
0.191,270.0,1104.0
0.202,4001.0,220780.0
0.213,2630.2,149571.8
0.225,2772.0,144304.0
0.237,4001.0,289687.0
0.241,74.0,90.0
0.248,1358.4,43298.6
0.272,1051.0,27839.0
0.283,4001.0,266144.0
0.295,2653.0,104982.0
0.307,2335.0,98862.0
0.318,1105.0,34085.0
0.348,82.0,95.0
0.353,1132.0,13566.0
