evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,560.0,3707.0
0.062,4001.0,295456.0
0.073,4001.0,274390.0
0.085,4001.0,292173.5
0.09,239.0,398.0
0.097,4001.0,279389.71428571426
0.108,3402.6,243171.2
0.143,4001.0,287048.6666666667
0.15,110.0,113.0
0.155,131.0,146.0
0.167,4001.0,272555.3333333333
0.178,2548.5,160532.0
0.19,1930.5,87393.0
0.191,270.0,1104.0
0.202,4001.0,220780.0
0.213,2481.0,122283.33333333333
0.237,4001.0,289687.0
0.241,74.0,90.0
0.248,1204.25,29357.5
0.272,1051.0,27839.0
0.283,4001.0,266144.0
0.295,2653.0,104982.0
0.307,2335.0,98862.0
0.318,1105.0,34085.0
0.348,82.0,95.0
0.353,1132.0,13566.0
