evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2927.4285714285716,190812.85714285713
0.054,560.0,3707.0
0.062,3418.625,234102.25
0.073,3822.375,272660.625
0.085,4001.0,286121.55555555556
0.09,239.0,398.0
0.097,4001.0,278616.6666666667
0.099,149.5,565.0
0.105,104.0,109.0
0.108,3668.4375,255559.9375
0.114,102.0,157.0
0.12,3447.1,236490.8
0.125,112.0,149.0
0.132,4001.0,290315.0
0.138,157.0,237.0
0.143,4001.0,285479.25
0.145,272.0,552.0
0.15,110.0,113.0
0.155,2244.5714285714284,126275.14285714286
0.167,3789.5,255642.7
0.178,2958.7,179975.5
0.182,63.0,71.5
0.188,83.0,237.0
0.19,2139.25,108146.66666666667
0.191,270.0,1104.0
0.202,3034.0,164226.2
0.209,77.0,107.0
0.213,3212.777777777778,159918.88888888888
0.225,2570.8571428571427,141102.42857142858
0.237,2523.6,133707.6
0.241,74.0,90.0
0.248,1371.4285714285713,40237.0
0.26,1577.5,36987.0
0.272,1151.5,33739.0
0.276,255.0,3178.0
0.277,92.0,105.0
0.283,2674.0,142800.0
0.295,2623.0,113696.66666666667
0.299,109.0,118.0
0.307,2335.0,98862.0
0.315,53.0,59.0
0.318,2553.0,160562.5
0.342,1193.0,28464.666666666668
0.345,96.0,108.0
0.348,82.0,95.0
0.349,89.0,144.0
0.353,1132.0,13566.0
0.365,1362.0,17365.0
0.37,178.0,347.0
0.381,253.0,1054.0
0.388,102.0,683.0
