evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.0,220118.5
0.054,560.0,3707.0
0.062,2836.25,171802.25
0.073,3796.8571428571427,271111.5714285714
0.085,4001.0,287501.0
0.09,239.0,398.0
0.097,4001.0,276667.375
0.099,82.0,94.0
0.105,104.0,109.0
0.108,3646.266666666667,251930.73333333334
0.114,102.0,157.0
0.12,3757.222222222222,261366.11111111112
0.125,112.0,149.0
0.132,4001.0,289939.5
0.138,157.0,237.0
0.143,4001.0,285479.25
0.145,272.0,552.0
0.15,110.0,113.0
0.155,2422.3333333333335,142020.16666666666
0.167,4001.0,273303.0
0.178,2842.8888888888887,174212.44444444444
0.182,63.0,71.5
0.188,105.0,386.0
0.19,2139.25,108146.66666666667
0.191,270.0,1104.0
0.202,3034.0,164226.2
0.213,2858.6666666666665,158349.0
0.225,2810.5,160026.66666666666
0.237,2715.75,158961.0
0.241,74.0,90.0
0.248,1361.0,41592.0
0.26,1577.5,36987.0
0.272,1151.5,33739.0
0.276,255.0,3178.0
0.277,92.0,105.0
0.283,2674.0,142800.0
0.295,1934.0,58244.0
0.307,2335.0,98862.0
0.315,53.0,59.0
0.318,2553.0,160562.5
0.342,1193.0,28464.666666666668
0.345,96.0,108.0
0.348,82.0,95.0
0.349,89.0,144.0
0.353,1132.0,13566.0
0.365,1362.0,17365.0
0.381,253.0,1054.0
0.388,102.0,683.0
