evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,131.0,190.0
0.118,88.0,156.0
0.12,458.0,14821.5
0.133,87.0,88.0
0.135,141.0,293.0
0.139,525.0,28158.0
0.167,4001.0,268080.0
0.18,4001.0,255477.0
0.19,4001.0,291764.5
0.198,71.0,91.0
0.245,92.0,98.0
0.248,1069.0,49122.0
0.253,101.0,108.0
0.26,88.0,217.5
0.272,3428.0,166576.0
0.281,252.0,1017.0
0.283,659.0,13528.0
0.306,150.0,497.0
0.307,112.0,117.0
0.342,2489.0,102760.0
0.359,98.0,260.0
0.364,93.0,98.0
