evolution rate,length lived,species population time,population
0.248333,65,218,3
0.201667,1261,35452,28
0.108333,4001,283263,70
0.085,4001,299828,74
0.12,4001,294179,73
0.271667,1121,13361,11
0.131667,4001,301939,75
0.111063,104,110,1
0.236667,1407,23958,17
0.261426,166,406,2
0.061667,2273,151101,66
0.143333,4001,251726,62
0.201667,1973,76628,38
0.108333,4001,258297,64
0.26,1323,27680,20
0.155,4001,283663,70
0.143333,4001,282079,70
0.085,4001,264554,66
0.166667,2081,58620,28
0.108333,4001,279569,69
0.155,1110,23415,21
0.108333,4001,246878,61
0.096667,1385,99922,72
0.085,4001,280113,70
0.171352,102,111,1
0.155,4001,306718,76
0.178333,4001,293294,73
0.213333,1130,28729,25
0.085,4001,224522,56
0.201667,4001,299490,74
0.213098,125,138,1
0.061667,4001,282910,70
0.19,4001,274867,68
0.201667,2512,152353,60
0.236667,4001,209167,52
0.319062,70,84,1
0.096667,2059,120684,58
0.108333,4001,251719,62
0.167049,133,252,1
0.236667,4001,259051,64
0.33,1995,49612,24
0.295,4001,295317,73
0.05,4001,276701,69
0.26,1222,46869,38
0.166667,4001,244136,61
0.365,1109,13495,12
0.213333,4001,291766,72
0.225,4001,300851,75
0.178333,4001,288457,72
0.313182,111,230,2
0.365,279,3496,12
0.143333,4001,302540,75
0.166667,4001,281484,70
0.199325,94,102,1
0.108333,4001,312690,78
0.143333,1036,27924,26
0.178333,4001,310672,77
0.283333,1042,39480,37
0.12,4001,282977,70
0.143333,4001,280750,70
0.073333,4001,279633,69
0.061667,1248,74223,59
0.213333,4001,238932,59
0.236667,4001,310548,77
0.143333,4001,304634,76
0.070241,135,246,1
0.073792,151,657,4
0.295,629,5699,9
0.073333,4001,306303,76
0.067556,96,100,1
0.061667,4001,269601,67
0.271667,1254,26477,21
0.201667,4001,280970,70
0.178333,1833,82263,44
0.108333,4001,289145,72
0.073333,1464,64158,43
0.155,4001,290908,72
0.12,4001,277262,69
0.131667,4001,293493,73
0.197056,91,108,1
0.12,4001,263039,65
0.218154,539,2557,4
0.101279,2579,57800,22
0.178333,149,686,4
0.365074,295,1767,5
0.166667,4001,234986,58
0.143333,4001,305982,76
0.236667,4001,122172,30
0.283333,1211,19684,16
0.213333,4001,262374,65
0.108333,4001,295478,73
0.393392,88,212,2
0.12,4001,275834,68
0.19,2291,108962,47
0.201667,4001,227500,56
0.12,4001,293366,73
0.361204,127,153,1
0.085,4001,337284,84
0.054687,344,523,1
0.073333,4001,283576,70
0.374483,66,82,1
0.108333,4001,292662,73
0.283333,1752,46288,26
0.12,4001,259797,64
0.318333,1049,44207,42
0.096667,4001,279654,69
0.178333,1309,35779,27
0.108333,4001,272592,68
0.05,1327,57505,43
0.178333,4001,266499,66
0.248333,3236,85326,26
0.341667,300,5447,18
0.155,4001,256013,63
0.061667,4001,270256,67
0.137991,103,110,1
0.085,4001,275919,68
0.26,4001,267349,66
0.233122,112,152,1
0.108333,4001,287404,71
0.115083,98,446,4
0.055429,4001,296678,74
0.108333,4001,296473,74
0.073333,1751,103641,59
0.085,4001,227224,56
0.331677,82,96,1
0.061667,4001,285427,71
0.365,1034,28436,27
0.225,4001,271651,67
0.108333,4001,254028,63
0.131667,4001,281389,70
0.143333,4001,293374,73
0.306667,1243,61771,49
0.131667,4001,336376,84
0.19,4001,291338,72
0.19,2991,109918,36
0.108333,4001,264600,66
0.195476,298,683,2
0.12,4001,282706,70
0.061667,4001,282285,70
0.12,4001,293226,73
0.05,1053,79414,75
0.143333,4001,267550,66
0.265087,101,103,1
0.085,4001,299599,74
0.271667,1170,29859,25
0.178333,4001,229403,57
0.06572,91,93,1
0.131667,4001,292429,73
0.073333,1168,52779,45
0.236667,4001,278814,69
0.213333,4001,256045,63
0.33,4001,279194,69
0.091064,56,61,1
0.085,4001,286464,71
0.295,1600,33029,20
0.166667,4001,290670,72
0.271667,1270,25815,20
0.19,4001,260510,65
0.201667,1309,56391,43
0.061667,4001,252468,63
0.143333,4001,259590,64
0.131667,1037,30255,29
0.12,4001,297477,74
0.108333,4001,295329,73
0.331733,112,146,1
0.131667,4001,293073,73
0.235001,95,105,1
0.061667,4001,284370,71
0.178333,4001,289167,72
0.33,1448,47270,32
0.131667,4001,264905,66
0.26,1041,15939,15
0.166667,4001,269250,67
0.341667,2165,62119,28
0.248333,4001,282206,70
0.12,4001,282997,70
0.225,1233,56865,46
0.12,4001,281362,70
0.085,1383,57677,41
0.166667,4001,252307,63
0.300939,89,101,1
0.096667,4001,298487,74
0.108333,4001,292908,73
0.248333,1505,38472,25
0.05,4001,260288,65
0.155,1586,61943,39
0.131667,4001,285401,71
0.286447,57,100,1
0.202594,141,149,1
0.085,4001,270079,67
0.295,2553,54456,21
0.108333,4001,294852,73
0.201667,1098,22752,20
0.073333,4001,303999,75
0.306667,1013,9069,8
0.178333,4001,261760,65
0.073333,4001,271646,67
0.341667,2167,57506,26
0.166667,4001,246598,61
0.061667,4001,260123,65
0.155,4001,279616,69
0.19,4001,278488,69
0.236667,1037,26980,26
