evolution rate,length lived,species population time,population
0.155,57,93,1
0.073333,1301,43914,33
0.096667,4001,249191,62
0.295,1063,20056,18
0.299752,267,1041,3
0.131667,4001,232782,58
0.248333,4001,265685,66
0.166667,4001,302156,75
0.360593,250,1352,5
0.073333,4001,250564,62
0.236667,4001,264130,66
0.283333,2203,59378,26
0.143333,4001,279951,69
0.073333,1352,86872,64
0.108333,4001,287882,71
0.217251,340,6768,19
0.12,213,6368,29
0.096667,4001,294485,73
0.306667,1282,25949,20
0.085,4001,258760,64
0.263766,84,88,1
0.295,460,3861,8
0.225,2406,141878,58
0.12,4001,307180,76
0.108333,4001,296379,74
0.341667,1252,30097,24
0.096667,4001,234220,58
0.108333,1041,39911,38
0.178333,4001,284349,71
0.306667,1047,18317,17
0.213333,4001,289036,72
0.283333,2005,59717,29
0.143333,4001,286679,71
0.061667,1375,65788,47
0.108333,4001,296495,74
0.201667,1101,19878,18
0.310033,129,149,1
0.318333,473,6004,12
0.244848,99,110,1
0.096667,4001,291550,72
0.225,2851,108803,38
0.12,4001,280234,70
0.166667,4001,295557,73
0.296882,82,94,1
0.05,4001,263266,65
0.341667,1592,64030,40
0.131667,4001,251537,62
0.380759,168,602,3
0.085,4001,238797,59
0.12,3455,267489,77
0.341667,580,11378,19
0.225,4001,279837,69
0.108333,4001,330614,82
0.084907,162,258,1
0.061667,1661,86592,52
0.108333,4001,295801,73
0.12,4001,307639,76
0.155,4001,253472,63
0.236667,4001,252384,63
0.05,1305,74592,57
0.32546,118,151,1
0.283333,790,22933,29
0.343663,102,108,1
0.236667,407,1159,2
0.085,4001,237624,59
0.116232,235,1784,7
0.371096,97,257,2
0.248333,4001,298443,74
0.178333,1160,28018,24
0.159246,94,105,1
0.13864,92,96,1
0.108333,4001,270751,67
0.079373,89,92,1
0.248333,4001,317739,79
0.19,4001,303539,75
0.073333,1548,86371,55
0.131667,4001,233252,58
0.073333,1244,62276,50
0.155,4001,230307,57
0.178333,4001,288832,72
0.135323,49,54,1
0.05,2059,107373,52
0.096667,4001,261688,65
0.131667,1140,49042,43
0.299662,465,6506,13
0.349227,77,81,1
0.213333,163,6523,40
0.131667,4001,284209,71
0.399198,109,310,2
0.05,417,31097,74
0.350978,108,116,1
0.178333,4001,293609,73
0.249795,143,158,1
0.225,4001,303521,75
0.155,4001,284854,71
0.236205,286,965,3
0.061667,3572,226425,63
0.146665,95,220,2
0.338998,87,91,1
0.178333,4001,264378,66
0.12,1548,49193,31
0.166667,4001,246497,61
0.108333,4001,296783,74
0.12,4001,289007,72
0.213333,4001,288123,72
0.065075,77,94,1
0.201667,284,4012,14
0.248333,1982,38153,19
0.096667,4001,257866,64
0.143333,4001,285385,71
0.108333,4001,287052,71
0.201667,4001,278747,69
0.306667,4001,289484,72
0.05,1278,100703,78
0.271667,4001,244517,61
0.166667,4001,268513,67
0.145346,270,4781,17
0.26,60,399,6
0.241054,171,542,3
0.085,4001,266004,66
0.248333,4001,292656,73
0.061667,1816,120495,66
0.344189,174,254,1
0.177707,110,226,2
0.143333,4001,273411,68
0.12,4001,285634,71
0.131667,4001,280531,70
0.26,1023,39642,38
0.387338,84,140,1
0.066139,53,87,1
0.061667,4001,258901,64
0.142157,74,230,3
0.108333,4001,246601,61
0.118155,105,111,1
0.146038,293,4319,14
0.193043,210,381,1
0.085,3439,204599,59
0.397725,97,104,1
0.061667,3612,251897,69
0.283333,1412,46819,33
0.143333,4001,234743,58
0.090892,97,100,1
0.12,616,31088,50
0.341667,2536,77228,30
0.166667,4001,270336,67
0.108333,4001,291950,72
0.096667,4001,246305,61
0.085,1191,22168,18
0.096667,4001,274543,68
0.19,4001,296645,74
0.05,1133,68985,60
0.073333,4001,288661,72
0.213165,120,485,4
0.061667,435,21648,49
0.073333,3418,236747,69
0.05,837,54931,65
0.201667,4001,247974,61
0.159156,86,218,2
0.12,595,11731,19
0.131667,2410,122916,51
0.26,4001,264124,66
0.166642,82,96,1
0.13208,117,290,2
0.225,4001,282196,70
0.155,1101,48091,43
0.19,4001,244207,61
0.201667,1200,41543,34
0.131667,4001,232940,58
0.32213,194,1495,7
0.096667,4001,309393,77
0.364451,170,294,1
0.143333,4001,269035,67
0.283333,1361,24541,18
0.131667,4001,306408,76
0.314394,213,692,3
0.061667,164,2800,17
0.061263,322,3017,9
0.236667,1663,64745,38
0.373174,95,100,1
0.061667,845,28810,34
0.295,3869,205637,53
0.061667,1773,91369,51
0.214336,95,99,1
0.143333,4001,270551,67
0.073333,4001,262788,65
0.35902,79,115,1
0.143333,356,2803,7
0.085,2525,121222,48
0.178333,4001,236460,59
0.058212,141,307,2
0.184225,151,281,1
0.365,1034,37505,36
0.307961,155,303,1
0.144595,87,103,1
0.353333,1144,56603,49
0.280823,93,104,1
0.12,4001,251162,62
0.096667,4001,289781,72
0.12,1486,75362,50
0.225,4001,249070,62
0.295,1030,39831,38
0.19,4001,243379,60
0.365,1058,37065,35
0.199898,43,49,1
