evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.9095162582307,20596.03451240431
0.053,70.0,99.0
0.073,4001.0,255064.0
0.077,708.0000000000001,23911.0
0.085,4001.0,259095.54555028534
0.097,4001.0,296148.99999999994
0.108,3788.961209541322,262569.7458244372
0.12,3947.644234223747,273739.0579950184
0.129,111.00000000000001,122.0
0.132,4001.0,280216.268816035
0.139,89.0,107.0
0.143,2368.08227187674,148479.77010825716
0.151,94.0,106.0
0.153,55.00000000000001,71.0
0.155,4001.0,249941.4000718543
0.167,4001.0,296068.99999999994
0.174,183.0,453.0
0.178,4001.0,310776.99999999977
0.18,73.0,87.0
0.19,2965.058129742744,159395.39585834602
0.194,84.0,93.0
0.202,4001.0,262458.37463555724
0.213,1330.0000000000002,66669.00000000004
0.222,92.0,98.0
0.225,1234.0081649976805,38411.315380994754
0.227,264.0,2096.9999999999995
0.237,4001.0,264366.99999999994
0.239,264.0,2933.9999999999995
0.248,1674.6111513194894,60895.99118162043
0.258,138.94243412291294,232.7960480764225
0.26,1301.1284560654735,33766.93884406999
0.272,2065.2036219220618,77764.48834783134
0.275,322.0,1791.0
0.279,126.35268101627287,160.74825037928096
0.283,2021.7467695040345,94571.88083146069
0.295,1811.482329030187,44051.61938287468
0.303,110.00000000000001,213.0
0.318,332.96246034650807,4363.436718917785
0.328,157.0,353.0
0.33,460.4921280543241,4964.692236181413
0.338,200.0,238.0
0.348,168.0,349.0
0.388,432.41530962721464,11800.34779148479
