evolution rate,length lived,species population time,population
0.341667,63,154,2
0.262536,643,55594,86
0.164294,4001,322177,80
0.395571,90,98,1
0.233621,166,319,1
0.37666,79,94,1
0.230034,810,9428,11
0.321901,192,346,1
0.37573,132,157,1
0.055316,133,185,1
0.136488,258,660,2
0.178333,185,1698,9
0.222275,100,193,1
0.3411,500,3880,7
0.155,4001,278091,69
0.050269,561,36295,64
0.150117,247,815,3
0.281455,1418,49059,34
0.201667,1155,24621,21
0.382345,86,98,1
0.166667,4001,262620,65
0.216523,147,236,1
0.143333,4001,320204,80
0.078988,400,22012,55
0.266337,93,98,1
0.305282,275,1653,6
0.19,2134,43941,20
0.248642,144,336,2
0.143333,308,6123,19
0.096196,555,16403,29
0.387086,587,8023,13
0.213333,302,2648,8
0.272757,106,107,1
0.393846,96,101,1
0.1545,74,100,1
0.373617,177,418,2
0.061366,143,396,2
0.178333,4001,281518,70
0.310118,617,19171,31
0.16183,87,102,1
0.174685,906,9098,10
0.26893,351,2342,6
0.31717,124,203,1
0.248333,144,1157,8
0.285989,243,766,3
0.311104,102,105,1
0.276413,100,103,1
0.09359,118,448,3
0.082092,555,56161,101
0.233609,1122,48396,43
0.213972,89,116,1
0.064109,145,259,1
0.33,163,1478,9
0.391368,1284,91794,71
0.280856,89,108,1
0.143333,4001,236140,59
0.173103,445,3371,7
0.350235,1483,60932,41
0.29628,88,262,2
0.05,622,7685,12
0.213213,88,89,1
0.123938,160,218,1
0.096667,293,6779,23
0.3093,90,108,1
0.055981,965,30285,31
0.099543,305,8484,27
0.094243,169,430,2
0.265518,94,96,1
0.335234,72,101,1
0.201667,721,5363,7
0.191669,97,102,1
0.318333,166,1236,7
0.085,1216,60602,49
0.056597,312,1016,3
0.138964,113,114,1
0.085,587,48703,82
0.131667,1711,85856,50
0.243877,422,1293,3
0.213333,267,1960,7
0.12573,331,2388,7
0.131319,513,8541,16
0.187042,4001,475584,118
0.059025,561,168122,299
0.158165,101,103,1
0.270249,88,95,1
