evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,9357.666666666666
0.052,335.5,8601.0
0.053,204.5,40927.0
0.054,160.5,6368.5
0.055,205.0,15444.0
0.056,204.0,10605.0
0.057,270.0,2384.5
0.058,254.0,21326.0
0.059,222.5,30766.5
0.06,71.0,1103.0
0.061,205.0,50671.0
0.062,213.66666666666666,12271.0
0.063,311.6666666666667,22248.0
0.064,203.0,10868.0
0.065,259.0,17830.333333333332
0.067,171.66666666666666,32931.0
0.068,137.5,7623.5
0.069,245.0,392.0
0.071,137.0,8793.0
0.072,204.0,23194.0
0.073,308.25,20502.5
0.074,121.0,5754.666666666667
0.075,302.5,43075.0
0.076,204.0,2889.0
0.077,201.33333333333334,7904.333333333333
0.078,120.0,8971.0
0.079,152.0,4656.0
0.08,275.2,10701.0
0.081,156.0,19562.5
0.082,230.0,11713.0
0.083,151.5,1781.0
0.084,133.0,6691.0
0.085,229.0,25163.0
0.086,204.0,11058.0
0.087,215.33333333333334,8454.333333333334
0.089,113.0,2494.0
0.09,260.75,16009.25
0.091,263.5,24746.5
0.092,129.0,2102.5
0.093,73.0,232.0
0.094,203.5,31995.5
0.095,216.0,12444.5
0.097,204.0,9870.0
0.098,171.0,13561.0
0.099,204.0,10661.0
0.1,197.33333333333334,27704.0
0.101,117.8,3426.8
0.102,313.0,14188.0
0.103,204.0,11646.5
0.105,248.33333333333334,29343.333333333332
0.106,78.0,141.66666666666666
0.107,227.33333333333334,26904.0
0.108,410.25,33376.25
0.109,132.0,708.0
0.11,104.0,1058.0
0.111,172.0,4580.333333333333
0.112,224.0,7990.0
0.113,141.0,212.0
0.114,194.0,9120.5
0.116,143.0,4451.5
0.117,142.0,935.5
0.118,157.75,16328.0
0.119,272.3333333333333,27063.0
0.12,303.0,19028.0
0.121,409.0,2666.0
0.123,248.0,8878.0
0.124,163.0,51063.0
0.125,155.5,24779.0
0.126,177.0,3931.0
0.127,167.0,12415.333333333334
0.128,197.5,6647.0
0.129,121.0,5663.0
0.131,83.5,398.0
0.132,160.0,2324.3333333333335
0.133,136.5,65124.0
0.134,231.0,15798.5
0.135,188.0,66032.5
0.136,248.66666666666666,12417.333333333334
0.137,197.0,1891.0
0.138,189.0,1559.0
0.139,159.25,20575.75
0.14,332.0,8772.0
0.141,192.0,1613.0
0.142,260.5,10053.5
0.143,230.0,43416.5
0.144,217.5,34917.5
0.145,93.0,1443.0
0.146,307.0,57953.0
0.147,134.66666666666666,6967.333333333333
0.148,210.5,18747.5
0.149,204.0,48300.0
0.15,133.6,3847.0
0.152,134.0,596.5
0.153,280.0,42109.0
0.154,204.0,7621.0
0.155,62.0,97.0
0.156,48.5,72.5
0.157,348.0,47495.0
0.158,1039.3333333333333,109495.33333333333
0.159,353.0,14658.0
0.16,1434.0,151498.0
0.161,419.0,22362.0
0.162,367.5,12450.0
0.163,306.0,29537.0
0.164,2674.0,383300.0
0.165,366.0,7036.0
0.166,535.6666666666666,82611.33333333333
0.169,216.25,4197.25
0.17,688.6666666666666,76882.0
0.171,104.0,464.0
0.173,1274.75,126599.0
0.174,339.0,19044.5
0.175,1990.0,193309.0
0.177,610.0,32796.0
0.178,159.33333333333334,2784.6666666666665
0.179,541.5,15881.0
0.181,76.0,156.0
0.182,67.0,466.0
0.183,1766.0,211677.0
0.184,2328.0,249095.0
0.185,217.5,6958.5
0.186,46.0,107.0
0.187,92.5,144.5
0.188,1625.5,112538.5
0.189,234.5,9799.0
0.19,486.0,19959.0
0.191,132.0,928.0
0.195,95.0,101.0
0.196,902.0,60923.5
0.197,258.0,10500.0
0.198,970.5,68829.0
0.2,158.0,944.0
0.201,386.0,25874.0
0.202,88.0,1031.0
0.203,216.0,1235.0
0.204,771.25,65788.5
0.205,769.5,68325.5
0.207,381.0,12779.5
0.208,149.0,386.0
0.209,499.0,30628.333333333332
0.21,266.6,6640.8
0.211,426.0,32618.8
0.213,2042.0,174099.0
0.214,90.5,142.0
0.215,390.0,9973.0
0.216,581.3333333333334,35690.333333333336
0.217,2253.0,167175.0
0.218,131.0,250.0
0.219,1229.0,97782.0
0.221,260.0,2568.0
0.222,73.0,251.0
0.223,359.5,7202.0
0.224,153.0,593.0
0.225,2030.5,164557.5
0.227,56.0,94.0
0.228,3484.0,398517.0
0.23,205.0,1488.0
0.231,179.0,885.0
0.235,497.0,31292.0
0.237,55.0,107.0
0.238,35.0,51.0
0.239,925.0,31974.0
0.24,278.5,5560.5
0.244,79.5,253.5
0.245,339.5,8619.0
0.246,60.0,99.5
0.247,85.5,189.5
0.248,387.0,12678.0
0.249,147.0,958.3333333333334
0.25,58.0,113.0
0.251,299.0,12415.333333333334
0.252,306.5,56170.5
0.253,69.0,97.0
0.254,204.0,3066.0
0.255,243.6,8426.2
0.257,118.0,753.0
0.258,713.0,65169.5
0.26,96.0,600.0
0.262,193.0,4557.666666666667
0.265,213.0,5175.0
0.266,1441.0,96075.0
0.267,379.0,14360.0
0.269,347.5,9544.0
0.27,513.5,64755.0
0.271,84.0,93.0
0.272,66.0,598.0
0.273,116.0,799.0
0.274,408.0,12226.0
0.275,327.0,8859.0
0.276,79.0,186.0
0.277,164.0,865.0
0.278,840.5,48510.0
0.279,203.0,5558.0
0.28,83.0,577.5
0.282,583.5,47446.5
0.283,1281.6666666666667,65257.0
0.284,242.0,7276.0
0.286,169.0,708.0
0.287,757.0,81961.0
0.289,62.0,90.0
0.29,699.0,55408.0
0.291,438.0,16313.0
0.293,173.0,400.0
0.295,138.0,1765.0
0.296,96.0,289.0
0.297,81.5,137.5
0.299,59.0,105.0
0.3,126.0,918.3333333333334
0.301,109.0,300.0
0.303,400.5,19853.5
0.304,48.0,86.0
0.305,1007.5,59222.5
0.306,40.0,74.0
0.307,220.5,3948.0
0.308,116.0,698.0
0.309,27.0,42.0
0.31,251.0,9036.333333333334
0.311,113.0,760.0
0.312,429.0,8213.0
0.313,385.0,10132.0
0.315,166.2,3905.2
0.318,129.5,465.5
0.32,290.3333333333333,9167.333333333334
0.321,160.0,1983.0
0.322,141.0,764.0
0.323,299.0,4794.0
0.324,1044.0,171436.0
0.326,110.0,356.0
0.329,431.5,11260.5
0.33,506.3333333333333,73457.66666666667
0.331,184.33333333333334,2363.6666666666665
0.334,671.0,36384.0
0.335,420.0,9067.0
0.336,760.5,34442.5
0.337,102.0,2402.6666666666665
0.338,52.0,94.0
0.34,396.0,15496.0
0.341,172.0,962.5
0.342,111.0,305.0
0.343,83.0,186.0
0.344,203.0,1304.0
0.346,234.0,1555.0
0.347,65.0,123.0
0.348,82.0,110.0
0.349,85.75,176.0
0.35,76.0,229.0
0.351,1124.0,50944.0
0.352,116.5,3830.0
0.353,264.0,4834.0
0.354,70.0,101.0
0.355,582.0,45106.0
0.356,188.5,2316.5
0.357,399.5,11093.5
0.358,137.0,797.5
0.36,509.5,31357.5
0.361,606.0,90236.0
0.362,91.0,207.0
0.363,416.0,9636.0
0.365,86.0,264.0
0.366,2438.0,137874.0
0.367,337.25,23335.75
0.369,228.5,3198.5
0.371,215.66666666666666,2927.6666666666665
0.372,341.0,39754.0
0.373,83.0,212.5
0.374,226.0,2881.0
0.376,153.0,1450.0
0.377,115.16666666666667,1139.3333333333333
0.379,282.0,3584.0
0.381,317.75,9054.5
0.383,195.5,4201.0
0.384,438.5,24856.75
0.385,68.0,205.0
0.387,79.0,132.0
0.388,60.666666666666664,238.66666666666666
0.39,300.5,10235.5
0.391,140.5,993.0
0.394,97.0,250.0
0.395,75.0,176.0
0.396,107.5,279.5
0.397,156.5,2715.5
0.398,178.6,5692.6
0.399,76.5,149.5
