evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1201.0,47027.0
0.068,363.0,1441.0
0.07,605.0,1216.0
0.082,105.0,107.0
0.09,235.0,970.0
0.109,173.0,224.0
0.122,151.0,240.0
0.132,1827.6666666666667,155521.0
0.143,4001.0,351307.0
0.167,3419.0,221954.2
0.178,75.0,1109.0
0.183,516.0,7860.0
0.188,86.0,93.0
0.189,90.0,151.0
0.19,58.0,112.0
0.202,4001.0,268998.0
0.205,101.0,165.0
0.207,180.0,198.0
0.225,1778.0,34616.0
0.237,1264.5,31205.5
0.239,137.0,205.0
0.247,68.0,98.0
0.25,324.0,1056.0
0.26,1756.6666666666667,89767.0
0.272,110.0,486.0
0.274,97.0,102.0
0.283,2264.0,111804.0
0.29,135.0,433.0
0.295,1158.0,11560.0
0.307,720.0,6680.0
0.316,231.0,1300.0
0.318,429.0,37686.0
0.321,125.0,760.0
0.323,169.0,581.0
0.324,97.0,110.0
0.325,95.5,196.0
0.33,1044.0,28174.0
0.344,1633.0,75058.0
0.363,95.0,220.0
0.367,153.0,293.0
0.374,117.0,146.0
