evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.109,173.0,224.0
0.132,2487.5,211283.5
0.143,4001.0,351307.0
0.178,75.0,1109.0
0.183,516.0,7860.0
0.188,86.0,93.0
0.189,90.0,151.0
0.19,58.0,112.0
0.202,4001.0,268998.0
0.225,1778.0,34616.0
0.239,137.0,205.0
0.25,324.0,1056.0
0.26,97.0,102.0
0.272,110.0,486.0
0.274,97.0,102.0
0.29,144.0,621.0
0.295,1158.0,11560.0
0.318,429.0,37686.0
0.321,165.0,1414.0
0.324,97.0,110.0
0.344,1633.0,75058.0
0.363,95.0,220.0
0.367,153.0,293.0
