evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268481.5
0.062,2774.0,162885.0
0.073,3534.0,256463.66666666666
0.085,4001.0,256113.5
0.097,4001.0,240717.0
0.102,730.0,7721.0
0.103,229.0,1215.0
0.108,4001.0,285664.6666666667
0.12,4001.0,281875.0
0.132,2688.3333333333335,181188.66666666666
0.143,2551.0,155222.5
0.155,3007.3333333333335,200774.66666666666
0.167,1516.0,29458.0
0.178,3438.25,225704.0
0.179,96.0,100.0
0.184,186.0,458.0
0.19,4001.0,295701.5
0.202,4001.0,285117.0
0.213,3880.25,231000.0
0.216,99.0,155.0
0.222,1531.0,99461.0
0.225,3478.0,163847.0
0.242,79.0,126.0
0.248,2265.0,83548.0
0.249,83.0,95.0
0.26,85.0,90.0
0.272,1334.0,56358.0
0.274,109.0,202.0
0.295,1291.0,26478.0
0.307,484.0,10407.0
0.318,4001.0,282551.0
0.33,4001.0,291702.0
0.338,912.0,11100.0
0.341,184.0,419.0
0.342,1637.0,44415.0
0.353,999.0,30983.0
0.365,1022.0,45758.0
0.378,113.0,182.0
0.38,81.0,84.0
