evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,295120.0
0.085,4001.0,226358.0
0.103,229.0,1215.0
0.12,4001.0,281875.0
0.132,2032.0,143968.5
0.155,2510.5,146285.0
0.167,1516.0,29458.0
0.178,2875.5,170355.5
0.216,99.0,155.0
0.225,2955.0,83492.0
0.242,79.0,126.0
0.248,2265.0,83548.0
0.249,83.0,95.0
0.26,85.0,90.0
0.272,1334.0,56358.0
0.307,392.0,5802.0
0.318,4001.0,282551.0
0.33,4001.0,291702.0
0.338,912.0,11100.0
0.378,113.0,182.0
