evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.6,217900.4
0.062,3183.0,197921.0
0.073,3394.6666666666665,234831.88888888888
0.085,4001.0,256113.5
0.097,4001.0,275159.5
0.102,730.0,7721.0
0.103,229.0,1215.0
0.108,4001.0,281509.75
0.12,4001.0,275403.0
0.132,3213.4,226364.6
0.143,3034.3333333333335,196980.33333333334
0.15,248.0,343.0
0.154,95.0,102.0
0.155,2808.0,180306.0
0.167,1516.0,29458.0
0.178,3003.714285714286,165301.7142857143
0.179,96.0,100.0
0.184,186.0,458.0
0.19,4001.0,285940.0
0.202,4001.0,296332.3333333333
0.213,3495.4,204635.8
0.216,99.0,155.0
0.222,1531.0,99461.0
0.225,3478.0,163847.0
0.232,132.0,154.0
0.242,79.0,126.0
0.248,3133.0,168053.5
0.249,83.0,95.0
0.256,81.0,89.0
0.26,85.0,90.0
0.272,1325.5,59420.0
0.274,109.0,202.0
0.295,1291.0,26478.0
0.307,1348.6666666666667,44636.0
0.318,2650.0,168432.0
0.33,4001.0,291702.0
0.338,912.0,11100.0
0.341,184.0,419.0
0.342,1328.0,43129.0
0.353,999.0,30983.0
0.365,1022.0,45758.0
0.378,113.0,182.0
0.38,81.0,84.0
