evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.3333333333335,224463.66666666666
0.062,3183.0,197921.0
0.073,3192.7,220007.3
0.085,4001.0,266987.0
0.097,4001.0,272696.0
0.102,730.0,7721.0
0.103,229.0,1215.0
0.108,4001.0,286531.2
0.12,3667.25,246134.125
0.132,3213.4,226364.6
0.143,3276.0,211136.75
0.15,248.0,343.0
0.154,95.0,102.0
0.155,2808.0,180306.0
0.167,3172.6666666666665,182075.0
0.178,3225.3333333333335,187153.11111111112
0.179,96.0,100.0
0.184,186.0,458.0
0.189,87.0,139.0
0.19,4001.0,278290.75
0.194,174.0,294.0
0.202,3695.5,255528.75
0.213,3495.4,204635.8
0.216,99.0,155.0
0.222,1531.0,99461.0
0.225,3652.3333333333335,197030.66666666666
0.232,132.0,154.0
0.237,1397.0,59265.0
0.242,79.0,126.0
0.248,3170.6,187963.0
0.249,83.0,95.0
0.256,81.0,89.0
0.26,85.0,90.0
0.272,1325.5,59420.0
0.274,109.0,202.0
0.283,2291.0,65597.0
0.295,1291.0,26478.0
0.307,1348.6666666666667,44636.0
0.318,2159.0,123992.66666666667
0.33,2582.5,151057.0
0.338,912.0,11100.0
0.341,232.5,432.0
0.342,1328.0,43129.0
0.353,1105.5,27227.5
0.365,1022.0,45758.0
0.378,113.0,182.0
0.38,81.0,84.0
