evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2717.125,178544.75
0.062,3387.5,217909.5
0.073,3122.6923076923076,207107.53846153847
0.085,4001.0,277262.3333333333
0.097,4001.0,277058.5
0.102,730.0,7721.0
0.103,229.0,1215.0
0.108,3524.3333333333335,250816.5
0.12,3667.25,246134.125
0.127,94.0,98.0
0.132,3344.6666666666665,233523.83333333334
0.143,3276.0,211136.75
0.15,173.0,224.0
0.154,95.0,102.0
0.155,3006.8333333333335,189900.33333333334
0.167,3304.6,184680.8
0.178,3175.75,183374.25
0.179,96.0,100.0
0.184,186.0,458.0
0.189,87.0,139.0
0.19,4001.0,279524.8333333333
0.194,174.0,294.0
0.202,3161.4,207041.6
0.213,3495.4,204635.8
0.216,99.0,155.0
0.222,1531.0,99461.0
0.225,2639.6666666666665,134751.0
0.232,132.0,154.0
0.237,1397.0,59265.0
0.242,79.0,126.0
0.248,3020.0,168223.0
0.249,83.0,95.0
0.256,81.0,89.0
0.26,2043.0,127875.0
0.262,95.0,193.0
0.272,1325.5,59420.0
0.274,109.0,202.0
0.283,2291.0,65597.0
0.295,1291.0,26478.0
0.307,1348.6666666666667,44636.0
0.318,1962.75,106226.5
0.33,3055.3333333333335,197273.33333333334
0.338,912.0,11100.0
0.341,232.5,432.0
0.342,1328.0,43129.0
0.353,1105.5,27227.5
0.365,1189.6666666666667,36628.666666666664
0.378,104.5,145.5
0.38,81.0,84.0
