evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,49859.0
0.051,1197.0,63687.0
0.052,2314.0,145638.5
0.053,1270.0,74760.0
0.054,2280.0,124915.66666666667
0.055,784.5,28887.75
0.057,1272.3333333333333,74280.66666666667
0.058,249.0,10052.0
0.059,766.75,44974.75
0.06,2391.0,108254.0
0.061,2704.0,104723.0
0.063,3500.0,73439.0
0.064,1792.25,88623.5
0.065,1761.0,67150.5
0.066,61.0,650.0
0.067,1192.0,76611.0
0.068,3500.0,261343.0
0.069,751.0,9441.5
0.07,1465.75,58150.5
0.071,3500.0,169129.0
0.073,1527.0,138880.0
0.075,545.5,32252.0
0.076,1054.0,62453.0
0.077,3500.0,116823.0
0.078,2429.5,173358.5
0.08,3500.0,149564.0
0.081,77.0,325.0
0.082,1555.5,74190.0
0.083,1029.0,29786.0
0.084,1143.0,101310.0
0.085,1980.0,129428.0
0.086,1066.0,44423.5
0.087,2427.0,140884.0
0.088,1493.0,96890.75
0.089,2314.0,65373.5
0.09,1345.5,103633.0
0.091,3500.0,277473.0
0.092,3500.0,89936.0
0.093,2509.0,137857.5
0.094,2200.0,85580.0
0.095,1914.0,112575.33333333333
0.097,3500.0,97290.5
0.099,1243.0,69869.0
0.1,2371.6666666666665,108528.33333333333
0.101,3500.0,231952.0
0.102,475.3333333333333,39032.0
0.103,3500.0,144554.0
0.104,3500.0,204296.0
0.105,1691.0,74814.0
0.106,3500.0,221370.0
0.107,1883.5,109999.0
0.108,1129.0,50552.0
0.109,1542.3333333333333,81765.0
0.11,3500.0,142916.0
0.111,3500.0,182469.0
0.112,2729.0,142474.0
0.113,1376.0,79340.66666666667
0.115,3500.0,111345.5
0.117,3500.0,186678.5
0.118,3500.0,173697.0
0.119,3500.0,101981.0
0.12,1818.5,65466.0
0.121,2682.0,147743.0
0.122,1584.0,177707.0
0.123,3500.0,106779.66666666667
0.124,1136.0,31050.0
0.125,1176.0,91805.0
0.126,2254.5,80284.5
0.127,3500.0,223100.0
0.128,3500.0,154892.0
0.129,3500.0,162172.5
0.13,3500.0,112899.0
0.131,3500.0,108647.0
0.132,3166.1428571428573,126911.85714285714
0.133,3500.0,175182.0
0.134,3500.0,201433.66666666666
0.135,3500.0,228358.75
0.136,3500.0,154494.5
0.137,3500.0,144308.0
0.138,2569.5,97021.0
0.139,3500.0,179927.0
0.14,3043.0,160423.8
0.141,3500.0,230978.0
0.142,3500.0,131121.0
0.143,1935.0,87330.66666666667
0.144,1918.0,85719.0
0.146,1629.0,80993.0
0.147,3500.0,72789.0
0.148,3500.0,195939.0
0.149,1783.0,44088.5
0.15,3500.0,87835.0
0.151,3007.2,130603.8
0.152,3500.0,124829.0
0.153,3500.0,177259.0
0.154,3500.0,187438.5
0.155,1357.0,42019.0
0.156,3500.0,188644.0
0.157,2849.8,141644.8
0.158,2527.5,138677.5
0.159,3500.0,165375.0
0.16,2416.3333333333335,121503.0
0.161,2883.75,138726.75
0.162,2688.6666666666665,121172.0
0.163,2557.0,81670.0
0.164,639.0,7886.0
0.165,3500.0,140690.5
0.166,2669.6666666666665,84010.66666666667
0.167,2861.25,130405.5
0.168,2526.5,83999.5
0.169,2286.0,107781.0
0.17,3500.0,261314.0
0.171,2305.0,56157.0
0.172,3500.0,249539.0
0.173,3500.0,114670.0
0.174,1746.857142857143,70137.85714285714
0.175,3500.0,153184.75
0.176,2749.3333333333335,75255.0
0.177,2202.4,77700.2
0.178,2812.6,141418.6
0.179,3500.0,190931.5
0.18,3500.0,129815.0
0.181,3500.0,115687.0
0.183,1555.3333333333333,69130.0
0.185,757.5,55698.5
0.186,3500.0,253485.0
0.189,3174.1428571428573,147202.0
0.19,1359.6666666666667,35768.0
0.191,58.0,386.0
0.193,2062.1428571428573,85676.71428571429
0.194,3500.0,135578.0
0.195,3500.0,77349.5
0.196,1828.5,52204.0
0.197,2683.0,110427.5
0.199,2997.6,151465.2
0.2,1381.5,37416.0
0.201,3500.0,224785.0
0.202,2412.0,62263.0
0.203,3500.0,155046.33333333334
0.205,2658.5,157159.16666666666
0.206,3500.0,137066.0
0.207,1297.0,30422.0
0.208,3112.25,175941.0
0.209,3500.0,182685.33333333334
0.21,713.0,6786.0
0.211,2494.0,137902.5
0.212,2017.3333333333333,47226.0
0.213,2721.6666666666665,99845.66666666667
0.214,1783.0,39618.333333333336
0.215,2233.5,106941.0
0.216,1781.0,114838.0
0.217,1884.0,80069.0
0.218,3500.0,126594.0
0.22,3500.0,168508.0
0.221,1026.0,18228.0
0.222,3500.0,164097.0
0.223,2054.5,87921.0
0.224,2478.5,71723.5
0.225,2647.5,135725.0
0.226,1973.5,65259.333333333336
0.227,2181.25,76940.5
0.229,3500.0,122189.0
0.23,3500.0,228983.0
0.231,3500.0,134589.0
0.232,2693.0,105601.0
0.233,3500.0,210699.5
0.234,1354.0,66718.0
0.235,2928.75,129789.0
0.236,3500.0,205794.0
0.237,2727.0,173768.5
0.238,2758.5,77376.0
0.239,2649.75,133996.75
0.24,3500.0,216657.0
0.241,145.0,1560.5
0.242,333.0,3640.0
0.243,3500.0,137877.0
0.244,3500.0,99491.0
0.245,3500.0,156312.75
0.246,789.0,25104.0
0.247,3500.0,96141.0
0.248,2055.0,80088.5
0.249,3500.0,129363.0
0.25,3500.0,187762.0
0.251,421.0,2567.0
0.252,931.0,18782.0
0.253,2262.5,121081.5
0.254,1769.3333333333333,78444.33333333333
0.255,1152.0,45010.0
0.256,925.0,30196.0
0.259,3500.0,135100.0
0.262,3500.0,85630.0
0.263,2184.0,120674.0
0.265,3500.0,103133.0
0.266,1055.0,10310.0
0.267,1165.0,35497.0
0.268,1186.0,17032.0
0.27,1971.0,57390.0
0.271,156.0,2955.0
0.273,2132.5,95778.25
0.275,1550.0,65276.333333333336
0.276,2308.5,84545.0
0.277,3500.0,166402.0
0.278,3500.0,84926.0
0.28,2386.3333333333335,100042.66666666667
0.282,95.0,332.5
0.286,349.0,6084.5
0.287,2557.0,91235.0
0.288,1469.8333333333333,48688.666666666664
0.29,2263.5,72900.5
0.291,1091.6666666666667,37431.333333333336
0.292,3500.0,200026.0
0.293,907.6666666666666,43828.333333333336
0.298,73.0,570.0
0.299,3500.0,154466.0
0.3,468.0,4307.0
0.302,1191.0,15440.0
0.303,1803.5,43949.5
0.305,1949.0,56620.0
0.306,3500.0,139192.0
0.307,1855.0,112009.5
0.315,385.5,2738.5
0.316,271.0,4940.0
0.317,3500.0,48907.0
0.32,1830.5,29907.0
0.321,497.0,22273.0
0.324,131.0,221.0
0.325,798.5,22027.5
0.329,117.0,1901.0
0.332,68.0,565.0
0.334,1864.0,39143.5
0.335,63.0,853.0
0.338,1121.0,28703.0
0.339,1060.0,20503.0
0.342,1166.0,40593.0
0.345,58.0,579.0
0.351,268.0,4555.0
0.352,382.0,3149.0
0.353,774.0,11095.0
0.354,71.0,569.0
0.357,230.0,5301.0
0.358,61.0,565.0
0.36,368.0,7299.0
0.361,264.0,3625.0
0.367,161.0,169.0
0.372,275.0,4139.0
0.373,332.0,6283.0
0.374,363.0,6757.0
0.378,180.0,2081.5
0.379,209.0,2464.0
0.38,322.0,2608.0
0.382,217.0,1425.5
0.384,106.0,1050.0
0.387,64.0,720.0
0.39,484.0,4963.0
0.391,303.0,1577.0
0.394,174.0,3506.0
