evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.1867652729846,11789.904834221517
0.051,1197.0000000000002,63687.00000000002
0.052,1986.9574731231662,133151.77685633797
0.053,1269.6688544656045,73090.50607979123
0.054,2097.1485108045686,105113.34302330909
0.055,311.9059551439595,4888.559069045592
0.057,1254.2097128720134,69131.42898345678
0.058,249.00000000000003,10051.999999999996
0.059,358.96785495311025,5116.839851114059
0.06,2118.253997989854,68331.12868232167
0.061,2584.1826560829636,95075.0109334729
0.063,3499.999999999999,73438.99999999997
0.064,1588.1055782154124,67360.06067171041
0.065,277.48873851023217,6004.548942260359
0.066,61.0,649.9999999999999
0.067,1179.8152397727365,70540.00992344703
0.068,3499.999999999999,261342.99999999988
0.069,455.6226508855766,2204.6183343154885
0.07,716.6201641132986,22475.023415950593
0.071,3499.999999999999,169129.00000000003
0.073,1527.0000000000002,138879.99999999994
0.075,248.71670631463422,11022.495361759067
0.076,1053.0389356524288,62363.784683099504
0.077,3499.999999999999,116823.00000000004
0.078,2180.9401642411012,165662.16237270355
0.08,3499.999999999999,147115.34891709976
0.081,75.8946638440411,238.29393613770367
0.082,909.0850538438635,16422.476442149782
0.083,988.4558664907602,28026.74742099054
0.084,1135.9225325698933,101233.08397455845
0.085,1980.0000000000005,129427.99999999996
0.086,986.0684560414658,40321.119552909215
0.087,2176.9244359876157,139640.64050268463
0.088,747.1140789413099,25353.852938092314
0.089,1986.9574731231662,64519.788220359194
0.09,1344.8903301013065,102078.73690441123
0.091,3499.999999999999,277473.00000000006
0.092,3499.999999999999,89936.0
0.093,2304.9945770001286,92294.16825563792
0.094,1076.016953778059,31828.951660378272
0.095,1633.526621116455,75345.19562218759
0.097,3499.999999999999,94252.05509695799
0.099,1239.2094253999203,66606.8101698317
0.1,1121.0147054124848,33784.185363094606
0.101,3499.999999999999,229422.06319140282
0.102,268.5535820989652,9519.375473942913
0.103,3499.999999999999,144553.99999999994
0.104,3499.999999999999,202717.75105056795
0.105,1691.0,74814.00000000001
0.106,3499.999999999999,221369.99999999988
0.107,966.6954018717581,27074.37489583092
0.108,1128.9999999999998,50551.99999999998
0.109,715.260146261241,22579.215211472543
0.11,3499.999999999999,142916.00000000003
0.111,3499.999999999999,182468.99999999994
0.112,2440.7816854098096,134253.8613501386
0.113,588.3709731144154,13513.162329287099
0.115,3499.999999999999,110174.99654640337
0.117,3499.999999999999,186637.7466162727
0.118,3499.999999999999,173696.99999999994
0.119,3499.999999999999,101981.00000000003
0.12,692.4593850905626,6485.092135043263
0.121,1768.2136750907168,83421.76381967176
0.122,1583.9999999999995,177707.0
0.123,3499.999999999999,102689.68327915802
0.124,1136.0,31050.0
0.125,1176.0,91805.00000000003
0.126,1879.2285651298516,67784.5961705165
0.127,3499.999999999999,212607.63492832895
0.128,3499.999999999999,154892.00000000003
0.129,3499.999999999999,147045.7414075346
0.13,3499.999999999999,112898.99999999997
0.131,3499.999999999999,108625.08681239339
0.132,2990.28490619366,98893.54715312866
0.133,3499.999999999999,169719.32229732437
0.134,3499.999999999999,200194.2109487049
0.135,3499.999999999999,218344.03136887593
0.136,3499.999999999999,151794.45551139212
0.137,3499.999999999999,144090.11602118996
0.138,2395.0991628740553,96404.50218221132
0.139,3499.999999999999,179926.99999999994
0.14,2832.498516435382,107033.84497652567
0.141,3499.999999999999,230978.00000000012
0.142,3499.999999999999,131121.00000000006
