evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,44274.5
0.051,984.5,129690.0
0.053,1190.0,50831.0
0.058,1058.0,135416.5
0.059,2392.0,230631.0
0.062,1517.0,97007.0
0.063,1189.0,71130.0
0.066,633.0,7425.0
0.068,3569.0,182197.0
0.07,644.0,37643.0
0.076,1051.0,3643.0
0.078,2394.0,82689.0
0.082,4001.0,320115.0
0.085,2379.0,93048.0
0.087,2126.0,262136.0
0.088,494.0,27640.0
0.089,67.0,146.0
0.09,1488.0,97207.5
0.091,482.0,1340.0
0.092,1189.0,86813.0
0.093,1205.0,51225.0
0.096,786.0,56602.0
0.097,1107.0,89110.5
0.098,929.0,57629.0
0.099,55.0,57.0
0.101,365.0,975.0
0.103,373.0,5152.0
0.104,210.0,1945.0
0.108,1068.0,61625.5
0.109,733.0,21594.0
0.117,85.0,154.0
0.12,2230.0,263850.0
0.123,943.0,43082.0
0.13,183.0,427.0
0.14,1220.0,30662.0
0.143,667.3333333333334,33996.666666666664
0.144,207.0,1502.0
0.145,131.0,191.0
0.146,215.0,430.0
0.15,343.0,31761.0
0.151,368.0,2569.0
0.155,447.0,6030.0
0.157,115.0,166.5
0.158,198.0,711.0
0.16,507.5,17082.5
0.161,3624.0,334987.0
0.162,79.0,157.0
0.164,48.0,89.0
0.167,749.5,49085.5
0.169,2379.0,234724.0
0.17,984.0,71406.0
0.171,125.5,402.5
0.177,2670.0,375862.0
0.182,991.0,68019.0
0.183,1533.0,86023.0
0.184,689.0,156096.0
0.189,2134.0,288808.0
0.19,617.0,31271.0
0.192,3405.0,280271.0
0.194,393.5,7346.5
0.195,177.0,354.0
0.196,127.0,228.0
0.204,1220.5,95168.0
0.207,596.5,36809.5
0.21,373.0,7634.0
0.211,59.0,106.0
0.212,1187.0,67825.0
0.216,170.0,454.0
0.218,93.0,159.0
0.22,904.0,68471.0
0.221,163.0,473.0
0.227,936.0,38349.0
0.236,963.0,33553.0
0.237,77.0,83.0
0.24,108.0,189.0
0.241,90.0,259.0
0.248,150.0,209.0
0.249,86.0,105.0
0.251,62.0,98.0
0.255,90.0,105.0
0.258,79.0,136.5
0.259,1110.0,122200.0
0.264,189.0,322.0
0.266,75.5,106.0
0.267,1173.0,54856.0
0.268,397.5,84668.0
0.271,120.0,350.0
0.272,110.0,308.0
0.276,154.0,1261.0
0.279,189.0,519.0
0.287,83.0,282.0
0.289,77.0,106.0
0.29,76.0,105.0
0.293,83.0,95.0
0.3,86.0,94.0
0.308,117.0,471.0
0.313,97.0,148.0
0.317,1119.0,257320.0
0.323,88.0,93.0
0.326,59.0,92.0
0.329,295.0,10954.0
0.333,155.0,1678.0
0.334,81.0,91.0
0.342,60.0,170.0
0.346,63.0,113.0
0.355,93.0,100.0
0.362,96.0,293.0
0.363,218.0,1077.0
0.371,97.0,253.0
0.374,88.0,333.0
0.376,77.0,101.0
0.379,98.0,102.0
0.383,105.0,114.0
0.389,89.0,155.0
0.392,103.0,112.0
0.394,84.5,135.0
0.397,59.0,127.0
0.4,88.0,100.0
