evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,927.0,42287.0
0.059,2392.0,230631.0
0.063,1189.0,71130.0
0.066,633.0,7425.0
0.085,2379.0,93048.0
0.087,2126.0,262136.0
0.088,494.0,27640.0
0.09,1488.0,97207.5
0.096,786.0,56602.0
0.123,1103.0,42273.0
0.143,84.0,103.0
0.145,131.0,191.0
0.158,198.0,711.0
0.16,507.5,17082.5
0.161,3624.0,334987.0
0.162,79.0,157.0
0.167,930.0,79002.0
0.171,125.5,402.5
0.182,991.0,68019.0
0.192,3405.0,280271.0
0.194,393.5,7346.5
0.196,127.0,228.0
0.204,1887.0,181173.0
0.207,834.0,64582.0
0.211,59.0,106.0
0.212,1187.0,67825.0
0.227,936.0,38349.0
0.236,963.0,33553.0
0.241,90.0,259.0
0.249,86.0,105.0
0.266,65.0,104.0
0.267,1173.0,54856.0
0.268,82.0,103.0
0.272,110.0,308.0
0.279,189.0,519.0
0.289,77.0,106.0
0.29,76.0,105.0
0.293,83.0,95.0
0.308,117.0,471.0
0.329,295.0,10954.0
0.334,81.0,91.0
0.342,60.0,170.0
0.376,77.0,101.0
0.379,98.0,102.0
0.389,89.0,155.0
0.392,103.0,112.0
0.394,112.0,171.0
0.4,88.0,100.0
