evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,44274.5
0.051,984.5,129690.0
0.052,2771.0,184097.0
0.053,1189.5,61342.0
0.055,1131.0,24300.5
0.056,358.0,11949.0
0.057,1177.0,40153.0
0.058,1058.0,135416.5
0.059,2392.0,230631.0
0.061,1215.0,73929.0
0.062,1948.0,208284.33333333334
0.063,1569.5,108288.0
0.066,633.0,7425.0
0.067,1466.5,113242.0
0.068,2097.0,145545.5
0.069,158.0,349.0
0.07,644.0,37643.0
0.073,973.5,151992.0
0.075,69.0,94.0
0.076,1051.0,3643.0
0.078,2394.0,82689.0
0.079,401.0,18329.0
0.08,518.0,29223.0
0.081,1190.0,147512.0
0.082,1708.0,124228.0
0.085,2654.5,174269.5
0.087,2126.0,262136.0
0.088,494.0,27640.0
0.089,244.5,2109.5
0.09,830.0,48987.0
0.091,771.0,30608.5
0.092,1189.0,86813.0
0.093,1205.0,51225.0
0.094,92.0,348.0
0.095,1189.0,42103.0
0.096,1021.0,91888.66666666667
0.097,902.0,61734.666666666664
0.098,526.0,29095.5
0.099,55.0,57.0
0.101,365.0,975.0
0.103,634.5,6066.5
0.104,210.0,1945.0
0.106,658.0,51432.0
0.107,1073.0,44589.0
0.108,858.75,53668.25
0.109,1131.5,110941.0
0.11,444.0,5759.5
0.114,815.0,81554.0
0.117,896.5,52531.5
0.118,506.3333333333333,10553.666666666666
0.119,414.5,6688.0
0.12,1211.0,132126.5
0.122,58.0,84.0
0.123,943.0,43082.0
0.127,144.0,287.0
0.128,488.0,3505.0
0.13,125.0,280.5
0.134,737.0,15074.0
0.137,937.0,34085.5
0.138,83.5,103.0
0.14,1220.0,30662.0
0.143,667.3333333333334,33996.666666666664
0.144,285.0,4616.5
0.145,582.5,27775.5
0.146,215.0,430.0
0.149,174.0,3041.0
0.15,221.0,15963.0
0.151,368.0,2569.0
0.154,111.0,252.0
0.155,447.0,6030.0
0.157,115.0,166.5
0.158,1060.3333333333333,74488.33333333333
0.16,706.6666666666666,59652.666666666664
0.161,1853.0,167545.0
0.162,79.0,157.0
0.164,48.0,89.0
0.165,52.0,93.0
0.167,749.5,49085.5
0.168,1070.0,45671.0
0.169,2379.0,234724.0
0.17,753.6666666666666,46097.333333333336
0.171,125.5,402.5
0.172,365.5,15943.5
0.175,3172.0,223912.0
0.177,3145.0,298307.5
0.182,881.5,70995.0
0.183,816.5,43115.5
0.184,689.0,156096.0
0.185,116.0,418.0
0.188,137.0,351.0
0.189,1186.5,146758.5
0.19,617.0,31271.0
0.191,110.0,270.0
0.192,3405.0,280271.0
0.193,215.0,2193.5
0.194,393.5,7346.5
0.195,177.0,354.0
0.196,115.0,168.5
0.199,379.0,3358.0
0.2,96.0,206.0
0.201,92.0,181.0
0.204,1220.5,95168.0
0.206,2548.0,189355.5
0.207,429.3333333333333,24571.666666666668
0.21,373.0,7634.0
0.211,59.0,106.0
0.212,1187.0,67825.0
0.213,974.0,24096.0
0.215,82.0,133.0
0.216,170.0,454.0
0.217,66.0,102.0
0.218,241.0,2609.0
0.219,107.0,218.33333333333334
0.22,904.0,68471.0
0.221,163.0,473.0
0.223,1939.5,150067.5
0.225,120.0,313.0
0.226,76.0,173.0
0.227,936.0,38349.0
0.231,205.0,269.0
0.233,191.5,2569.0
0.236,681.5,28209.0
0.237,77.0,83.0
0.239,215.0,2416.0
0.24,223.0,2016.3333333333333
0.241,93.0,226.5
0.248,150.0,209.0
0.249,458.0,69375.0
0.251,62.0,98.0
0.255,90.0,105.0
0.257,71.0,143.0
0.258,79.0,136.5
0.259,875.5,116261.5
0.26,60.0,143.0
0.263,228.0,978.0
0.264,189.0,322.0
0.265,1084.0,27983.0
0.266,75.5,106.0
0.267,655.5,27550.0
0.268,286.6666666666667,56472.666666666664
0.27,112.0,290.0
0.271,120.0,350.0
0.272,492.0,17514.0
0.276,154.0,1261.0
0.277,79.0,98.0
0.278,796.0,49957.0
0.279,189.0,519.0
0.283,103.0,213.0
0.287,83.0,282.0
0.289,77.0,106.0
0.29,76.0,105.0
0.293,74.5,103.5
0.297,1043.0,29480.0
0.298,233.0,5514.0
0.3,113.0,580.5
0.301,1547.0,69542.0
0.302,161.0,1175.0
0.303,588.0,12820.0
0.307,80.0,290.0
0.308,117.0,471.0
0.312,95.0,158.0
0.313,97.0,148.0
0.314,111.0,118.0
0.317,1119.0,257320.0
0.318,304.0,2508.0
0.319,106.0,355.0
0.321,62.0,91.0
0.323,88.0,93.0
0.326,59.0,92.0
0.327,339.3333333333333,12801.666666666666
0.329,295.0,10954.0
0.333,155.0,1678.0
0.334,81.0,91.0
0.335,329.5,20034.5
0.337,97.0,203.0
0.342,60.0,170.0
0.343,56.0,87.0
0.344,125.5,229.5
0.346,63.0,113.0
0.349,139.5,579.5
0.351,203.0,933.0
0.355,93.0,100.0
0.362,562.5,11794.0
0.363,218.0,1077.0
0.365,127.5,490.5
0.366,651.0,69753.5
0.371,97.0,253.0
0.374,88.0,333.0
0.375,50.0,89.0
0.376,77.0,101.0
0.377,98.0,203.0
0.379,86.0,100.5
0.38,97.0,189.0
0.383,105.0,114.0
0.384,53.0,100.0
0.385,95.5,302.0
0.389,89.0,155.0
0.391,90.0,166.0
0.392,103.0,112.0
0.394,84.5,135.0
0.397,338.0,9987.5
0.398,934.0,25320.0
0.4,88.0,100.0
