evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,44274.5
0.051,984.5,129690.0
0.052,2771.0,184097.0
0.053,1189.5,61342.0
0.054,118.0,247.0
0.055,1131.0,24300.5
0.056,358.0,11949.0
0.057,1177.0,40153.0
0.058,1058.0,135416.5
0.059,2392.0,230631.0
0.061,1215.0,73929.0
0.062,1948.0,208284.33333333334
0.063,1569.5,108288.0
0.066,633.0,7425.0
0.067,1466.5,113242.0
0.068,2097.0,145545.5
0.069,158.0,349.0
0.07,644.0,37643.0
0.073,973.5,151992.0
0.075,69.0,94.0
0.076,1051.0,3643.0
0.078,1906.5,115810.0
0.079,401.0,18329.0
0.08,518.0,29223.0
0.081,1190.0,147512.0
0.082,1708.0,124228.0
0.083,469.0,16480.0
0.085,2166.0,157638.66666666666
0.087,2126.0,262136.0
0.088,494.0,27640.0
0.089,244.5,2109.5
0.09,830.0,48987.0
0.091,771.0,30608.5
0.092,1189.0,86813.0
0.093,1205.0,51225.0
0.094,92.0,348.0
0.095,1189.0,42103.0
0.096,1021.0,91888.66666666667
0.097,902.0,61734.666666666664
0.098,526.0,29095.5
0.099,55.0,57.0
0.101,365.0,975.0
0.103,634.5,6066.5
0.104,210.0,1945.0
0.106,658.0,51432.0
0.107,1073.0,44589.0
0.108,858.75,53668.25
0.109,1060.3333333333333,97370.33333333333
0.11,444.0,5759.5
0.114,815.0,81554.0
0.117,896.5,52531.5
0.118,506.3333333333333,10553.666666666666
0.119,414.5,6688.0
0.12,1211.0,132126.5
0.122,58.0,84.0
0.123,943.0,43082.0
0.127,144.0,287.0
0.128,488.0,3505.0
0.13,125.0,280.5
0.131,183.0,240.0
0.132,668.0,62229.0
0.134,737.0,15074.0
0.135,92.0,145.0
0.137,937.0,34085.5
0.138,83.5,103.0
0.14,685.0,15515.0
0.143,667.3333333333334,33996.666666666664
0.144,285.0,4616.5
0.145,582.5,27775.5
0.146,215.0,430.0
0.149,174.0,3041.0
0.15,221.0,15963.0
0.151,368.0,2569.0
0.154,111.0,252.0
0.155,559.5,54777.5
0.157,115.0,166.5
0.158,1060.3333333333333,74488.33333333333
0.16,706.6666666666666,59652.666666666664
0.161,1853.0,167545.0
0.162,79.0,157.0
0.164,48.0,89.0
0.165,260.0,17571.0
0.167,749.5,49085.5
0.168,1070.0,45671.0
0.169,2379.0,234724.0
0.17,753.6666666666666,46097.333333333336
0.171,125.5,402.5
0.172,262.6666666666667,10651.333333333334
0.175,3172.0,223912.0
0.177,3145.0,298307.5
0.179,906.0,79565.0
0.182,881.5,70995.0
0.183,816.5,43115.5
0.184,689.0,156096.0
0.185,116.0,418.0
0.188,137.0,351.0
0.189,1186.5,146758.5
0.19,617.0,31271.0
0.191,110.0,270.0
0.192,3405.0,280271.0
0.193,215.0,2193.5
0.194,393.5,7346.5
0.195,177.0,354.0
0.196,348.75,10723.5
0.199,226.0,1729.5
0.2,99.0,224.0
0.201,262.5,13664.5
0.204,1220.5,95168.0
0.206,2548.0,189355.5
0.207,429.3333333333333,24571.666666666668
0.21,373.0,7634.0
0.211,59.0,106.0
0.212,1187.0,67825.0
