evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3579.4,199505.8
0.061,123.0,308.0
0.062,2797.25,164687.5
0.073,4001.0,237086.6
0.083,143.0,170.0
0.085,4001.0,261876.4
0.097,4001.0,272001.5
0.108,4001.0,289931.3333333333
0.109,95.0,97.0
0.12,4001.0,298372.6666666667
0.132,4001.0,268646.4
0.143,2421.0,138963.33333333334
0.155,2687.0,170760.0
0.167,3452.5,205779.0
0.178,3031.2,179807.0
0.19,2062.75,95499.75
0.202,2389.6666666666665,125909.0
0.213,2527.0,154980.5
0.221,105.0,106.0
0.224,83.0,99.0
0.225,3164.0,172995.0
0.237,2342.0,83623.0
0.248,2070.6666666666665,99821.66666666667
0.26,1681.6666666666667,30854.333333333332
0.272,1390.0,59961.5
0.279,53.0,72.0
0.283,4001.0,270105.0
0.286,218.0,526.0
0.295,4001.0,271371.0
0.307,4001.0,299259.0
0.342,2114.0,98638.5
0.357,492.0,2303.0
0.363,253.0,1524.0
0.381,153.0,195.0
0.4,412.0,1874.0
