evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3649.6666666666665,214246.0
0.054,127.0,158.0
0.061,123.0,308.0
0.062,3563.2727272727275,240495.9090909091
0.073,3765.0,244371.58333333334
0.083,143.0,170.0
0.085,4001.0,264133.0
0.086,91.0,149.0
0.094,91.0,98.0
0.097,4001.0,280692.0
0.108,4001.0,289103.5714285714
0.109,95.0,97.0
0.117,74.0,84.0
0.12,4001.0,297491.8
0.126,357.0,1850.0
0.132,3596.285714285714,242224.57142857142
0.143,2818.6666666666665,164880.33333333334
0.155,2844.6,184131.8
0.167,3562.2,226283.8
0.178,3202.8333333333335,197424.66666666666
0.19,2499.222222222222,121177.22222222222
0.197,77.0,180.0
0.202,2087.0,98921.0
0.213,3264.0,212195.75
0.221,105.0,106.0
0.224,83.0,99.0
0.225,2493.3333333333335,121591.66666666667
0.237,2174.25,89544.125
0.248,1933.0,66110.71428571429
0.26,1470.4,25518.6
0.267,84.0,85.0
0.272,1390.0,59961.5
0.279,53.0,72.0
0.283,4001.0,270105.0
0.286,218.0,526.0
0.295,2618.5,149192.0
0.307,2794.0,165307.5
0.322,83.0,94.0
0.336,188.0,312.0
0.337,101.0,104.0
0.342,1472.25,66701.75
0.357,492.0,2303.0
0.362,76.0,83.0
0.363,253.0,1524.0
0.365,98.0,711.5
0.372,168.0,247.0
0.377,1749.0,56394.0
0.381,153.0,195.0
0.4,412.0,1874.0
