evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3649.6666666666665,214246.0
0.054,127.0,158.0
0.061,123.0,308.0
0.062,3599.75,244011.08333333334
0.073,3783.153846153846,248476.53846153847
0.083,143.0,170.0
0.085,4001.0,267246.0909090909
0.086,91.0,149.0
0.094,91.0,98.0
0.096,98.0,100.0
0.097,4001.0,284023.6666666667
0.108,4001.0,291284.0
0.109,95.0,97.0
0.117,74.0,84.0
0.12,4001.0,297491.8
0.126,357.0,1850.0
0.132,3596.285714285714,242224.57142857142
0.143,2987.5714285714284,171107.85714285713
0.155,2844.6,184131.8
0.167,3562.2,226283.8
0.178,3316.8571428571427,210445.2857142857
0.19,2499.222222222222,121177.22222222222
0.197,77.0,180.0
0.202,2087.0,98921.0
0.211,238.0,750.0
0.213,3264.0,212195.75
0.221,105.0,106.0
0.224,83.0,99.0
0.225,2493.3333333333335,121591.66666666667
0.226,145.0,302.0
0.237,2174.25,89544.125
0.248,1933.0,66110.71428571429
0.26,1923.2857142857142,70613.28571428571
0.267,84.0,85.0
0.272,1390.0,59961.5
0.279,53.0,72.0
0.283,4001.0,270105.0
0.286,218.0,526.0
0.295,2618.5,149192.0
0.307,2530.3333333333335,132532.33333333334
0.322,83.0,94.0
0.33,1191.0,20933.0
0.336,188.0,312.0
0.337,101.0,104.0
0.342,1631.4,68389.2
0.357,492.0,2303.0
0.362,76.0,83.0
0.363,253.0,1524.0
0.365,98.0,711.5
0.372,168.0,247.0
0.377,1749.0,56394.0
0.381,153.0,195.0
0.4,412.0,1874.0
