evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3579.4,199505.8
0.061,123.0,308.0
0.062,4001.0,248745.5
0.073,4001.0,224872.5
0.083,143.0,170.0
0.085,4001.0,253419.25
0.097,4001.0,272001.5
0.108,4001.0,300728.0
0.132,4001.0,275795.6666666667
0.143,3087.0,201466.0
0.155,1191.0,15137.0
0.167,3269.6666666666665,183049.0
0.178,2818.0,168663.5
0.19,2277.6666666666665,114277.0
0.202,2389.6666666666665,125909.0
0.213,4001.0,272410.0
0.221,105.0,106.0
0.224,83.0,99.0
0.225,3164.0,172995.0
0.237,2342.0,83623.0
0.248,2566.5,133183.0
0.26,1337.5,22222.5
0.272,1390.0,59961.5
0.279,53.0,72.0
0.283,4001.0,270105.0
0.295,4001.0,271371.0
0.342,2114.0,98638.5
0.357,492.0,2303.0
0.363,253.0,1524.0
0.381,153.0,195.0
