evolution rate,length lived,species population time,population
0.155,45,85,1
0.074125,106,170,1
0.078817,319,1233,3
0.29835,75,93,1
0.306667,1650,34486,20
0.26,4001,256560,64
0.314377,104,108,1
0.180433,61,71,1
0.096667,1184,73440,62
0.116733,123,154,1
0.143333,4001,284625,71
0.34113,211,1142,5
0.212559,110,151,1
0.271667,4001,259703,64
0.100682,694,15488,22
0.124089,242,299,1
0.178411,97,109,1
0.131667,979,62162,63
0.353833,96,109,1
0.360829,4001,243195,60
0.178993,191,525,2
0.318333,2697,118349,43
0.259183,103,104,1
0.214965,96,102,1
0.31248,99,106,1
0.225,4001,309734,77
0.085,1092,68083,62
0.359896,396,6990,17
0.278927,676,9884,14
0.263299,2603,123894,47
0.223363,235,570,2
0.213571,120,214,1
0.280937,568,11757,20
0.131667,110,924,8
0.349534,140,195,1
0.296413,1039,15450,14
0.372722,83,100,1
0.264685,317,902,2
0.262837,139,154,1
0.099437,74,90,1
0.073333,944,56159,59
0.248002,174,284,1
0.268216,2581,290676,112
0.178325,1671,58473,34
0.16079,87,96,1
0.33493,101,113,1
0.104063,580,1702,2
0.213333,2432,113598,46
0.243423,178,194,1
0.286468,388,2670,6
0.143333,4001,320093,80
0.236667,2076,109656,52
0.111823,329,841,2
0.248333,421,8078,19
0.11261,143,496,3
0.115496,184,223,1
0.388333,66,621,9
0.110044,154,924,6
0.196195,1462,14373,9
0.143333,4001,284118,71
0.327937,721,33303,46
0.234329,522,3451,6
0.322346,4001,281152,70
0.242203,186,3309,17
0.079082,200,308,1
0.220041,4001,342617,85
0.166667,4001,267236,66
0.376346,74,97,1
0.318333,2861,155095,54
0.095155,622,36686,58
0.186819,4001,247821,61
0.381021,104,107,1
0.05,551,12858,23
0.05398,693,129838,187
0.07181,489,16875,34
0.368009,4001,273066,68
0.248333,1844,31070,16
0.394729,95,116,1
0.178333,4001,278362,69
0.12,1025,60366,58
0.29569,1393,43576,31
