evolution rate,length lived,species population time,population
0.306667,57,149,2
0.27237,326,2936,9
0.323336,152,164,1
0.334172,269,1623,6
0.109988,564,45245,80
0.213333,608,9372,15
0.16822,124,159,1
0.091782,411,26116,63
0.146674,88,117,1
0.259998,99,173,1
0.271997,566,7468,13
0.13411,633,8787,13
0.205959,768,78644,102
0.113961,312,846,2
0.088738,494,33488,67
0.336777,353,2872,8
0.157308,575,31931,55
0.361091,77,91,1
0.117374,182,10091,55
0.111291,613,81265,132
0.395227,209,3395,16
0.212983,501,6584,13
0.17451,657,15456,23
0.188431,646,53597,82
0.156437,172,507,2
0.178333,264,4763,18
0.25423,115,156,1
0.108197,936,18153,19
0.19,4001,259004,64
0.266533,306,4643,15
0.094126,745,7459,10
0.153835,422,11863,28
0.142178,2237,104338,46
0.342249,154,210,1
0.245658,460,9313,20
0.226737,4001,249113,62
0.180586,578,15211,26
0.14254,153,884,5
0.132026,470,3676,7
0.313987,96,247,2
0.080374,549,68136,124
0.373991,103,108,1
0.129148,78,129,1
0.05604,167,5381,32
0.292513,84,138,1
0.120892,781,132897,170
0.123484,325,1425,4
0.11554,612,15770,25
0.191595,4001,338517,84
0.130909,597,33980,56
0.108939,1170,137647,117
0.067662,766,105029,137
0.070459,1014,66531,65
0.245647,564,6638,11
0.335891,142,569,4
0.12975,105,308,2
0.151148,79,352,4
0.35007,186,322,1
0.066005,151,7123,47
0.252287,276,3431,12
0.132634,1449,87571,60
0.214778,2129,125760,59
0.173364,305,2407,7
0.306667,162,2312,14
0.396706,99,206,2
0.072855,475,14391,30
0.265958,548,58309,106
0.361642,113,769,6
0.384415,137,158,1
0.051743,746,13365,17
0.37336,391,11855,30
0.124927,710,38453,54
0.225914,1063,57630,54
0.216984,72,82,1
0.388333,147,873,5
0.212038,101,202,2
0.357731,1452,117335,80
0.129785,141,400,2
0.257794,168,394,2
0.10837,322,4642,14
0.12,325,7371,22
0.308579,179,297,1
0.252031,1098,30665,27
0.351481,153,581,3
0.208896,95,128,1
0.106684,674,28833,42
0.308177,388,11295,29
0.065658,380,30834,81
0.155,210,4463,21
0.101653,777,141698,182
0.157286,307,654,2
0.309391,2954,250929,84
0.274766,4001,378561,94
0.057197,85,99,1
0.100599,303,22388,73
0.249686,97,395,4
0.247602,86,107,1
0.384563,138,250,1
0.083044,1138,27208,23
0.05,474,39754,83
0.294846,179,260,1
0.144915,1491,47645,31
0.366099,371,15942,42
0.098276,512,35218,68
0.207457,4001,252670,63
0.149613,84,95,1
0.065089,81,97,1
0.113553,745,27277,36
0.170936,4001,200649,50
0.30582,97,101,1
0.057804,149,315,2
0.244014,155,417,2
0.370867,134,1591,11
0.331144,85,97,1
0.385724,96,211,2
0.105603,745,18911,25
0.394952,85,91,1
0.306434,3115,157774,50
0.280414,86,97,1
0.263938,1816,80737,44
0.201667,307,2322,7
0.225861,226,2141,9
0.337451,129,148,1
0.3961,85,270,3
0.299684,243,774,3
0.241335,1981,120657,60
0.215206,163,653,4
0.065674,594,26923,45
0.263462,133,363,2
0.085896,746,116262,155
0.228983,332,5270,15
0.193911,185,461,2
0.160292,1023,46442,45
0.309947,142,564,3
0.285687,557,5137,9
0.380338,91,108,1
0.248152,231,1152,4
0.05394,631,23516,37
0.152523,904,19288,21
0.291447,192,980,5
0.193822,775,54564,70
0.078905,332,18867,56
0.146776,278,6729,24
0.16986,89,144,1
0.217349,1310,62313,47
0.113575,74,87,1
0.286797,126,286,2
0.096667,1943,98692,50
0.166627,1266,51293,40
0.135422,112,330,2
0.161259,350,8779,25
0.10455,745,137056,183
0.304726,366,3485,9
0.338721,104,251,2
0.323305,103,146,1
0.234719,76,93,1
0.359978,97,296,3
0.12,969,18068,18
0.359401,274,3079,11
0.306202,105,174,1
0.353333,108,812,7
0.332911,71,87,1
0.13876,1070,18318,17
0.065191,546,40703,74
0.062986,745,152672,204
0.052334,309,466,1
0.193527,3423,220136,64
0.084393,744,46205,62
0.348451,84,138,1
0.299002,1359,127641,93
0.317253,287,2303,8
0.233284,1561,164928,105
0.251731,147,1075,7
0.273665,95,107,1
0.187082,3004,215133,71
0.374069,77,97,1
0.228572,4001,310923,77
0.255148,129,202,1
0.148078,250,1465,5
0.085468,222,3231,14
0.194296,4001,255412,63
0.113376,256,10578,41
0.171781,536,8203,15
0.24856,3029,269665,89
0.307845,213,1600,7
0.202592,743,26444,35
0.263034,4001,364003,90
0.189772,390,3341,8
0.090357,592,19805,33
0.187317,273,5180,18
0.28006,75,96,1
0.359018,97,274,2
0.306707,148,733,4
0.321107,1491,58760,39
0.267462,264,2124,8
0.132397,421,21891,51
0.146284,71,100,1
0.330979,141,318,2
0.344142,288,2578,8
0.188123,402,5605,13
0.26975,186,469,2
0.210438,165,245,1
0.363817,67,93,1
0.068511,668,29417,44
0.357485,125,203,1
0.211422,148,296,2
0.271091,113,116,1
0.066561,756,30329,40
0.29616,81,105,1
0.26,154,1975,12
0.372187,216,974,4
0.213671,88,182,2
0.394035,82,99,1
0.161809,311,10283,33
0.191171,157,880,5
0.24786,70,102,1
0.172212,4001,347862,86
0.153317,743,138247,186
0.353682,193,358,1
0.097457,408,7192,17
0.39371,170,1219,7
0.141131,412,42002,101
0.268555,1491,46712,31
0.397496,90,206,2
0.052107,353,4289,12
0.270064,532,31411,59
0.299762,199,1317,6
0.096779,463,71042,153
0.072797,1178,66677,56
0.205703,166,737,4
0.370447,672,115684,172
0.222027,4001,305712,76
0.218835,704,8646,12
0.109577,613,36935,60
0.283333,155,1707,11
0.269203,79,95,1
0.289115,413,10153,24
0.184367,131,186,1
0.307964,72,98,1
0.290358,715,78110,109
0.247636,105,106,1
0.204514,179,502,2
0.241471,71,91,1
0.323427,83,107,1
0.262311,128,162,1
0.314179,83,87,1
0.160946,113,115,1
0.259485,359,6831,19
0.159752,199,408,2
0.148054,769,26017,33
0.365838,1902,80090,42
0.05,473,17235,36
0.243675,275,1525,5
0.107776,662,20715,31
0.190033,329,3747,11
0.068358,1065,117961,110
0.27062,274,2147,7
0.376158,89,96,1
0.360819,90,100,1
0.278698,104,210,2
0.117206,131,304,2
0.276799,84,139,1
0.368984,84,173,2
0.356805,337,10981,32
0.196017,745,20726,27
0.316768,109,425,3
0.059313,744,33771,45
0.160129,478,35386,74
0.117784,286,659,2
0.116254,89,103,1
0.263278,167,1158,6
0.142568,365,21464,58
