evolution rate,geometric mean length lived,geometric mean species population time
0.051,620.0000000000001,19847.000000000007
0.052,423.00000000000006,23933.000000000007
0.055,245.86581706288496,2473.672977578079
0.057,164.0,611.0
0.06,186.0,1263.9999999999998
0.067,97.0,104.0
0.076,243.00000000000003,297.0
0.083,319.0,1855.0
0.085,79.48840198409755,205.20283711104597
0.088,97.70363350459388,140.9113196304683
0.092,366.0,7745.999999999999
0.097,346.0,6989.0
0.1,101.0,106.0
0.104,423.00000000000006,16864.0
0.112,83.0,90.0
0.114,101.0,112.99999999999999
0.116,265.0,333.00000000000006
0.127,120.0,146.0
0.129,619.0,5942.000000000003
0.131,98.0,111.00000000000001
0.132,724.0,33701.00000000001
0.134,82.0,324.0
0.14,119.0,225.99999999999997
0.143,4001.0,277819.4092078632
0.151,200.0,678.0
0.155,1296.0000000000005,48755.999999999985
0.156,74.0,131.0
0.167,509.99999999999994,1964.0
0.168,151.0,189.0
0.169,313.0,1288.0
0.177,111.00000000000001,342.00000000000006
0.178,2909.6590865597977,178565.26494254137
0.189,60.0,67.0
0.19,4001.0,275635.99999999994
0.202,350.66242663676985,5141.364115638903
0.203,443.00000000000006,1636.0000000000002
0.209,138.0,191.0
0.213,416.0,3611.0
0.225,1156.1377952223227,29554.563843874814
0.237,56.99999999999999,499.9999999999999
0.24,178.0,766.0000000000002
0.241,95.4044024141444,154.91933384829665
0.248,720.5900360121559,10312.787014187776
0.249,350.99999999999994,649.9999999999999
0.255,117.0,129.0
0.259,126.0,334.0
0.262,71.0,106.0
0.264,449.0,8977.000000000002
0.272,89.0,517.0
0.274,662.0,4410.999999999999
0.277,81.0,112.00000000000001
0.278,109.00000000000001,211.0
0.303,86.0,110.00000000000001
0.307,1131.4945868186908,40506.07898822103
0.311,87.0,95.0
0.316,118.0,184.0
0.318,1695.530889376611,63279.38969655477
0.329,99.0,106.0
0.33,266.0,1707.9999999999998
0.334,107.0,138.0
0.34,123.0,290.0
0.351,259.0,773.0
0.365,286.0,1460.9999999999995
0.371,105.0,152.0
0.372,100.0,110.00000000000001
0.377,235.2425442112999,3870.537296284843
