evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3326.5,219735.75
0.062,3519.8333333333335,225495.16666666666
0.073,3475.75,244960.5
0.085,3529.1666666666665,252931.33333333334
0.096,88.0,198.0
0.097,4001.0,304959.6666666667
0.108,2693.0,192437.33333333334
0.12,4001.0,284854.5
0.132,4001.0,317607.0
0.136,106.0,109.0
0.143,3075.6666666666665,221192.33333333334
0.155,3334.25,207751.75
0.167,3108.8571428571427,187926.2857142857
0.178,4001.0,279504.3333333333
0.19,1486.0,26930.0
0.202,4001.0,277361.0
0.213,4001.0,289180.5
0.215,75.0,86.0
0.225,1613.25,77898.75
0.237,4001.0,257203.0
0.248,2917.0,144348.5
0.26,1563.0,37960.333333333336
0.266,539.0,6661.0
0.267,100.0,299.0
0.278,90.0,97.0
0.283,2345.5,138826.25
0.286,96.0,106.0
0.291,188.0,651.0
0.292,228.0,622.0
0.295,4001.0,256678.0
0.307,1726.0,52512.0
0.311,72.0,88.0
0.318,1238.0,8139.0
0.331,410.0,873.0
0.358,703.0,20530.0
