evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.0,206591.5
0.054,110.0,202.0
0.062,3738.5454545454545,247553.81818181818
0.073,3136.714285714286,227702.85714285713
0.084,277.0,1177.0
0.085,3587.6875,253021.3125
0.096,88.0,198.0
0.097,3616.8571428571427,265489.28571428574
0.101,126.0,143.0
0.108,2891.5,205043.66666666666
0.109,4001.0,291600.0
0.111,56.0,70.0
0.12,4001.0,294205.44444444444
0.132,3882.222222222222,257741.11111111112
0.136,106.0,109.0
0.137,281.0,503.0
0.143,3314.714285714286,222149.57142857142
0.148,212.0,361.0
0.152,206.0,660.0
0.155,3301.6,202827.5
0.167,3246.4545454545455,198378.81818181818
0.168,606.0,3331.0
0.17,203.0,294.0
0.178,2959.0,186753.75
0.19,1846.6,77089.2
0.2,251.0,571.0
0.201,318.0,567.0
0.202,3815.1666666666665,246785.0
0.213,3420.4,230056.0
0.215,75.0,86.0
0.225,1516.8,67474.6
0.233,1963.0,37179.0
0.237,3164.6,180216.2
0.248,2023.2,75911.4
0.257,233.0,1094.0
0.26,1949.2,75494.8
0.266,539.0,6661.0
0.267,100.0,299.0
0.272,2349.0,89659.75
0.277,98.0,119.0
0.278,90.0,97.0
0.283,2079.2,114228.8
0.286,96.0,106.0
0.291,188.0,651.0
0.292,228.0,622.0
0.295,2532.0,146722.0
0.307,2127.5,104670.75
0.31,2302.0,65299.0
0.311,72.0,88.0
0.318,647.5,4309.0
0.331,410.0,873.0
0.336,94.0,98.0
0.342,1276.0,45347.0
0.358,703.0,20530.0
0.388,1268.0,46414.0
