evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.6,194473.8
0.062,3588.5714285714284,230155.2857142857
0.073,3580.8,262068.2
0.085,3596.5714285714284,251593.7142857143
0.096,88.0,198.0
0.097,4001.0,304959.6666666667
0.101,126.0,143.0
0.108,2669.6,186768.6
0.12,4001.0,291242.75
0.132,3822.8333333333335,257072.33333333334
0.136,106.0,109.0
0.137,281.0,503.0
0.143,3075.6666666666665,221192.33333333334
0.155,3556.5,232656.66666666666
0.167,3220.375,201031.75
0.17,203.0,294.0
0.178,3313.0,216533.25
0.19,1405.0,34204.0
0.202,4001.0,277361.0
0.213,3275.25,214616.25
0.215,75.0,86.0
0.225,1613.25,77898.75
0.237,2955.5,154969.25
0.248,2491.0,106639.33333333333
0.26,1949.2,75494.8
0.266,539.0,6661.0
0.267,100.0,299.0
0.278,90.0,97.0
0.283,2079.2,114228.8
0.286,96.0,106.0
0.291,188.0,651.0
0.292,228.0,622.0
0.295,4001.0,256678.0
0.307,2484.3333333333335,131589.0
0.311,72.0,88.0
0.318,647.5,4309.0
0.331,410.0,873.0
0.358,703.0,20530.0
