evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.6,194473.8
0.062,3680.222222222222,242186.33333333334
0.073,3650.8333333333335,265643.0
0.085,3174.375,220409.0
0.096,88.0,198.0
0.097,4001.0,305505.25
0.101,126.0,143.0
0.108,2891.5,205043.66666666666
0.12,4001.0,288997.6666666667
0.132,3867.375,250903.125
0.136,106.0,109.0
0.137,281.0,503.0
0.143,3445.8,246695.2
0.152,206.0,660.0
0.155,3620.0,238972.14285714287
0.167,3171.0,193787.0
0.17,203.0,294.0
0.178,3542.3333333333335,240003.33333333334
0.19,1395.0,34610.333333333336
0.2,251.0,571.0
0.202,4001.0,260885.0
0.213,3275.25,214616.25
0.215,75.0,86.0
0.225,1516.8,67474.6
0.237,2955.5,154969.25
0.248,2225.25,85395.5
0.257,233.0,1094.0
0.26,1949.2,75494.8
0.266,539.0,6661.0
0.267,100.0,299.0
0.272,1068.0,20148.0
0.278,90.0,97.0
0.283,2079.2,114228.8
0.286,96.0,106.0
0.291,188.0,651.0
0.292,228.0,622.0
0.295,4001.0,256678.0
0.307,2127.5,104670.75
0.31,2302.0,65299.0
0.311,72.0,88.0
0.318,647.5,4309.0
0.331,410.0,873.0
0.336,94.0,98.0
0.342,1276.0,45347.0
0.358,703.0,20530.0
