timestamp,interval_seconds
1774583708.551775,0.635552
1774583709.050295,0.498680
1774583710.325661,1.275361
1774583711.235106,0.909440
1774583712.435477,1.200379
1774583713.195668,0.760187
1774583714.541427,1.345737
1774583716.254712,1.713286
1774583718.042617,1.787909
1774583719.340569,1.297965
1774583721.014489,1.673901
1774583722.424611,1.410145
1774583723.814188,1.389577
1774583724.545940,0.731739
1774583725.783727,1.237785
1774583726.464503,0.680801
1774583727.170219,0.705717
1774583727.546597,0.376375
1774583728.153650,0.607041
1774583729.062411,0.908748
1774583729.679484,0.617091
1774583730.707753,1.028272
1774583731.396281,0.688523
1774583732.353724,0.957448
1774583733.097207,0.743480
1774583734.360747,1.263538
1774583734.925593,0.564844
1774583735.913226,0.987624
1774583736.447256,0.534048
1774583737.635788,1.188524
1774583739.060096,1.424307
1774583740.742538,1.682442
1774583742.010946,1.268409
1774583743.158269,1.147324
1774583744.211914,1.053629
1774583745.605671,1.393769
1774583746.559612,0.953945
1774583747.481812,0.922201
1774583748.561472,1.079656
1774583749.492860,0.931390
1774583750.263121,0.770258
1774583751.005958,0.742844
1774583752.335162,1.329200
1774583753.105886,0.770728
1774583754.287384,1.181482
1774583754.930562,0.643196
1774583756.531120,1.600552
1774583757.675256,1.144140
1774583758.958914,1.283656
1774583759.951378,0.992460
1774583761.725019,1.773643
1774583763.088362,1.363344
1774583764.672567,1.584210
1774583765.861689,1.189120
1774583767.424369,1.562680
1774583768.369484,0.945097
1774583769.664302,1.294829
1774583771.236084,1.571785
1774583772.757103,1.521019
1774583773.936079,1.178977
1774583775.449343,1.513265
1774583776.392228,0.942888
1774583777.047853,0.655626
1774583778.616957,1.569102
1774583779.843945,1.226986
1774583780.969117,1.125169
1774583781.530797,0.561684
1774583782.713479,1.182683
1774583783.584644,0.871159
1774583784.584122,0.999481
1774583785.183342,0.599224
1774583786.655732,1.472354
1774583787.997350,1.341651
1774583789.088696,1.091348
1774583789.635290,0.546596
1774583790.405526,0.770234
1774583791.463944,1.058410
1774583792.638540,1.174602
1774583793.952708,1.314162
1774583795.506975,1.554272
1774583795.971828,0.464858
1774583796.803816,0.831981
1774583798.218077,1.414263
1774583799.583449,1.365371
1774583800.564798,0.981356
1774583801.142608,0.577809
1774583802.580088,1.437479
1774583803.736578,1.156488
1774583805.376474,1.639893
1774583806.619122,1.242647
1774583808.294311,1.675193
1774583809.644659,1.350300
1774583810.707354,1.062749
1774583811.185471,0.478114
1774583812.186635,1.001162
1774583812.652940,0.466308
1774583813.610564,0.957623
1774583814.583264,0.972700
1774583816.020040,1.436772
1774583816.996305,0.976269
1774583818.349590,1.353281
1774583818.928412,0.578824
1774583819.809155,0.880738
1774583820.728416,0.919268
1774583821.537974,0.809556
1774583823.180112,1.642131
