evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.0,16262.0
0.051,281.0,3924.0
0.052,1555.0,92577.6
0.053,1483.6666666666667,85936.66666666667
0.054,3500.0,127996.0
0.055,1075.3333333333333,61509.0
0.056,1330.0,74290.0
0.057,2499.0,209464.0
0.058,1431.0,99109.0
0.059,1662.0,46751.5
0.06,3500.0,182702.5
0.061,3500.0,199037.5
0.062,620.0,42200.5
0.063,62.0,688.0
0.064,1584.6666666666667,62792.666666666664
0.066,529.3333333333334,27936.666666666668
0.067,1920.3333333333333,113108.33333333333
0.068,2292.5,96958.5
0.07,1859.25,84170.25
0.071,1426.0,75661.0
0.072,1630.0,116894.25
0.073,2833.6666666666665,111529.33333333333
0.074,2882.75,201298.25
0.076,1888.0,43651.0
0.077,1956.0,120780.0
0.08,2644.25,100151.0
0.081,149.0,276.0
0.082,249.0,1053.0
0.083,3500.0,128982.5
0.084,1716.0,40493.0
0.085,626.5,32736.5
0.086,1298.75,86508.75
0.087,2330.75,150800.25
0.088,3500.0,275544.0
0.089,3500.0,140730.0
0.09,1378.0,31213.0
0.091,3500.0,129045.0
0.092,928.0,55612.5
0.093,1416.3333333333333,93720.0
0.095,3500.0,104076.0
0.097,3500.0,210032.0
0.098,2908.6666666666665,100319.33333333333
0.099,3500.0,296631.0
0.1,2569.0,151142.5
0.102,2393.3333333333335,88294.33333333333
0.103,1938.3333333333333,99933.33333333333
0.105,2354.0,152513.66666666666
0.106,1131.0,64678.0
0.107,3500.0,189719.0
0.108,3500.0,136445.66666666666
0.109,3500.0,181903.0
0.11,84.0,1162.0
0.111,2441.0,156521.5
0.112,1671.0,105250.0
0.113,45.0,588.6666666666666
0.114,2685.5,131702.5
0.115,501.0,26308.0
0.116,277.3333333333333,1177.6666666666667
0.117,3500.0,163937.0
0.12,98.0,120.0
0.122,2354.0,110147.0
0.125,3500.0,151399.0
0.126,3500.0,264758.0
0.129,2997.3333333333335,115144.66666666667
0.131,277.0,1533.0
0.132,2442.0,136440.5
0.133,1279.0,66927.75
0.135,3500.0,116774.0
0.136,2983.6666666666665,88249.0
0.137,344.5,9516.5
0.138,2300.5,154683.0
