evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,434.0,13468.0
0.062,604.25,28322.5
0.064,407.5,3398.5
0.065,38.0,42.0
0.068,394.0,8344.0
0.071,108.0,113.0
0.073,785.0,33161.0
0.089,341.0,2013.0
0.094,85.0,99.0
0.097,793.0,119809.0
0.102,99.0,108.0
0.113,434.0,24476.0
0.117,326.0,556.0
0.12,1319.0,60762.0
0.122,219.0,596.0
0.131,127.0,164.5
0.139,205.0,346.0
0.144,631.0,12456.0
0.152,100.0,112.0
0.155,4001.0,373680.5
0.159,90.0,101.0
0.164,454.0,1505.0
0.167,4001.0,244057.0
0.175,57.0,76.0
0.178,1337.0,61523.0
0.18,242.5,399.5
0.181,124.0,160.0
0.184,373.0,1619.0
0.187,105.0,108.0
0.188,97.0,110.0
0.19,163.0,2698.0
0.207,92.0,102.0
0.213,4001.0,285555.0
0.218,237.0,710.0
0.225,99.0,103.0
0.226,2118.0,139460.5
0.234,171.0,256.0
0.237,4001.0,234954.0
0.258,346.0,5812.0
0.26,2060.5,118842.0
0.262,344.0,1214.0
0.263,83.0,93.0
0.278,206.0,1121.0
0.283,412.0,9770.666666666666
0.29,153.0,219.0
0.292,98.0,106.0
0.307,99.0,108.0
0.308,165.0,296.0
0.318,528.0,13561.0
0.319,224.33333333333334,1368.3333333333333
0.322,69.0,102.0
0.33,318.0,2780.0
0.343,117.0,210.0
0.345,247.0,1684.0
0.349,117.0,163.0
0.355,207.0,395.0
0.36,106.0,230.0
0.365,50.0,124.0
0.368,99.0,103.0
0.374,94.0,99.0
0.388,213.0,446.0
0.392,95.0,103.0
0.399,249.0,1376.0
