evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,382.0,8540.0
0.068,394.0,8344.0
0.073,785.0,33161.0
0.089,341.0,2013.0
0.117,326.0,556.0
0.131,127.0,164.5
0.139,205.0,346.0
0.144,631.0,12456.0
0.152,100.0,112.0
0.159,90.0,101.0
0.164,454.0,1505.0
0.167,4001.0,244057.0
0.18,125.0,142.0
0.184,373.0,1619.0
0.188,97.0,110.0
0.19,163.0,2698.0
0.218,237.0,710.0
0.225,99.0,103.0
0.226,2118.0,139460.5
0.258,346.0,5812.0
0.26,4001.0,237497.0
0.262,344.0,1214.0
0.278,206.0,1121.0
0.283,563.0,14596.5
0.29,153.0,219.0
0.292,92.0,104.0
0.308,165.0,296.0
0.319,77.0,86.0
0.322,69.0,102.0
0.33,318.0,2780.0
0.345,247.0,1684.0
0.349,117.0,163.0
0.365,50.0,124.0
0.368,99.0,103.0
0.388,213.0,446.0
