evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,585.0,5479.0
0.064,540.0,18022.0
0.077,397.0,16471.0
0.085,703.3333333333334,34598.666666666664
0.097,654.0,61002.0
0.101,337.0,6109.0
0.106,161.0,308.0
0.112,100.0,101.0
0.115,82.0,90.0
0.12,99.0,101.0
0.131,1070.0,40940.0
0.132,1252.0,104022.0
0.136,89.0,92.0
0.139,4001.0,313414.0
0.14,350.0,1481.0
0.143,4001.0,324551.0
0.155,4001.0,278588.0
0.167,4001.0,272851.6666666667
0.17,788.0,14661.0
0.175,94.0,100.0
0.178,496.0,2502.0
0.181,148.0,181.0
0.19,4001.0,255338.5
0.192,494.0,8628.0
0.202,1717.0,65023.0
0.206,285.0,461.0
0.213,1089.3333333333333,50173.666666666664
0.224,140.33333333333334,186.66666666666666
0.225,257.0,3790.0
0.226,117.0,152.0
0.227,143.0,253.0
0.231,105.0,148.0
0.237,3894.0,203104.0
0.241,349.0,4462.0
0.244,106.0,110.0
0.248,2268.25,119082.0
0.267,140.0,313.0
0.272,62.0,523.0
0.276,84.0,99.0
0.291,108.0,237.0
0.295,510.0,6587.5
0.305,156.0,494.0
0.306,82.0,96.0
0.311,122.0,211.0
0.312,100.0,113.0
0.313,98.0,198.0
0.314,1305.0,31381.0
0.324,101.0,103.0
0.325,367.0,20097.0
0.33,1858.0,102103.0
0.339,122.0,206.0
0.353,528.0,2279.0
0.356,96.0,165.0
0.36,88.0,310.0
0.361,351.0,2087.0
0.363,63.0,97.0
0.372,146.0,212.0
0.379,88.5,104.5
0.38,559.0,14889.0
0.388,95.0,98.0
