evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,540.0,18022.0
0.085,784.0,49733.0
0.106,161.0,308.0
0.112,100.0,101.0
0.14,350.0,1481.0
0.143,4001.0,324551.0
0.178,496.0,2502.0
0.19,4001.0,255338.5
0.192,494.0,8628.0
0.213,2307.0,127638.0
0.224,169.0,247.0
0.225,257.0,3790.0
0.231,105.0,148.0
0.237,3894.0,203104.0
0.244,106.0,110.0
0.248,92.0,103.0
0.267,140.0,313.0
0.272,62.0,523.0
0.276,84.0,99.0
0.295,59.0,100.0
0.305,156.0,494.0
0.306,82.0,96.0
0.311,122.0,211.0
0.312,100.0,113.0
0.324,101.0,103.0
0.325,367.0,20097.0
0.33,89.0,102.0
0.36,88.0,310.0
0.388,95.0,98.0
