evolution rate,length lived,species population time,population
0.166667,322,2017,6
0.071268,474,26356,55
0.226356,257,996,3
0.178333,4001,233294,58
0.334092,81,98,1
0.229294,119,246,2
0.056172,365,6499,17
0.213333,1013,44694,44
0.331507,89,93,1
0.295133,137,234,1
0.079839,190,439,2
0.092726,475,126782,266
0.188175,103,107,1
0.256887,4001,350782,87
0.143592,105,160,1
0.354005,90,105,1
0.391446,2795,156476,55
0.081624,467,21859,46
0.061667,788,41139,52
0.127711,165,201,1
0.308956,338,863,2
0.365,63,357,5
0.084538,104,117,1
0.306667,2221,107995,48
0.379605,138,427,3
0.376667,330,3295,9
0.169885,692,8574,12
0.280144,82,100,1
0.2838,4001,242066,60
0.261278,137,218,1
0.285375,115,142,1
0.155,4001,301298,75
0.387147,97,100,1
0.267236,103,118,1
0.192956,103,112,1
0.379695,468,6811,14
0.25826,77,101,1
0.143333,4001,294229,73
0.20802,115,144,1
0.07019,144,159,1
0.348112,102,106,1
0.283908,98,102,1
0.383042,58,112,1
0.129569,160,233,1
0.081055,115,141,1
0.352458,61,63,1
0.225,560,4388,7
0.323304,182,494,2
0.143561,394,5518,14
0.201667,4001,270350,67
0.060711,384,2265,5
0.118833,240,429,1
0.248333,517,3793,7
0.05602,123,297,2
0.394629,58,91,1
0.19,4001,286656,71
0.253692,136,143,1
0.35657,259,1473,5
0.155,4001,291293,72
0.3226,134,188,1
0.368744,91,99,1
0.296775,2681,124689,46
0.063774,103,115,1
0.365841,105,114,1
0.089806,475,2555,5
0.085,473,3639,7
0.158109,336,561,1
0.365406,39,57,1
0.275463,160,423,2
0.225,68,156,2
0.209434,896,103657,115
0.078296,297,7255,24
0.172471,82,83,1
0.233708,4001,382940,95
0.235998,777,21018,27
0.166667,4001,285148,71
0.236667,1517,45767,30
0.173491,565,2007,3
0.155,4001,264054,65
0.293909,121,146,1
0.076136,382,12071,31
0.155,4001,298548,74
0.063295,475,150875,317
0.390685,65,86,1
0.225,3731,286474,76
0.201144,162,239,1
0.248333,128,1013,7
0.375052,87,99,1
0.213333,4001,271494,67
0.161579,157,330,2
0.391424,85,93,1
0.087486,94,104,1
0.073333,836,37796,45
0.15945,110,345,3
0.34919,228,578,2
0.213333,4001,235303,58
0.124176,446,5545,12
0.248831,3106,150880,48
0.154856,110,142,1
0.247662,88,101,1
0.132606,104,114,1
0.061283,94,97,1
0.216228,194,2253,11
0.357913,1380,74816,54
0.061461,295,9789,33
0.2032,110,153,1
0.201667,1968,101294,51
0.393808,86,96,1
0.26,64,617,9
0.078287,474,7224,15
0.399479,173,291,1
0.263611,150,238,1
0.163046,490,1821,3
0.303,103,136,1
0.072758,239,3391,14
0.369091,87,104,1
0.343131,2282,132580,58
0.235646,117,237,2
0.264164,74,96,1
0.310355,158,255,1
0.219876,136,373,2
0.354655,81,99,1
0.218201,774,30450,39
0.065423,541,14841,27
0.06564,450,9717,21
0.126695,251,518,2
0.159244,86,149,1
0.085,844,58229,68
0.290441,128,506,3
0.273826,236,701,2
0.321975,93,147,1
0.365,692,8059,11
0.283333,1737,70714,40
0.077507,497,6195,12
0.26,137,1458,10
0.307917,582,86412,148
0.225946,153,270,1
0.296159,84,92,1
0.073333,848,51821,61
0.139047,79,106,1
0.335736,2711,167901,61
0.288531,75,82,1
0.18856,99,106,1
0.312926,134,151,1
0.281182,260,986,3
0.108333,120,1376,11
0.058717,334,1787,5
0.260996,262,1046,3
0.219041,123,242,1
0.178333,461,2960,6
0.08589,424,12968,30
0.19,4001,267555,66
0.364196,99,114,1
0.201667,4001,282090,70
0.080715,395,2171,5
0.267829,90,97,1
0.324057,259,971,3
0.178333,1412,35456,25
0.143333,4001,271771,67
0.085,67,111,1
0.070559,138,147,1
0.261177,983,26585,27
0.213333,4001,281698,70
0.107804,474,18885,39
0.129994,204,539,2
0.236667,4001,272163,68
0.131667,1486,38796,26
0.288345,86,101,1
0.131667,111,997,8
0.336802,70,89,1
0.084149,101,111,1
0.12,522,17986,34
0.240265,90,147,1
0.225,4001,286800,71
0.106836,193,384,1
0.33,2681,159539,59
0.336123,167,807,4
0.213824,149,464,3
0.062451,495,21555,43
0.272726,124,142,1
0.248682,161,286,1
0.369363,141,433,3
0.217971,99,100,1
0.377649,81,87,1
0.132705,103,108,1
0.178333,4001,295894,73
0.096667,1120,43233,38
0.340013,76,96,1
0.178333,428,6008,14
0.131667,1879,163106,86
0.056001,1066,15762,14
0.10911,394,14948,37
0.175868,74,86,1
0.166667,4001,246488,61
0.260674,649,34080,52
0.188403,221,841,3
0.13442,357,22223,62
0.25765,125,409,3
0.375294,1175,43642,37
0.10652,721,2122,2
0.085,631,40010,63
0.12366,80,88,1
0.143333,4001,278463,69
0.136628,223,509,2
0.20127,90,100,1
0.283578,152,171,1
0.272247,91,139,1
0.147876,180,193,1
0.388333,323,5976,18
0.271836,93,106,1
0.201667,4001,244262,61
0.283333,1088,54346,49
0.11054,597,33012,55
0.343927,150,1037,6
0.085,439,9627,21
0.255183,97,103,1
0.143333,4001,298596,74
0.213975,121,258,2
0.279474,4001,279435,69
0.377015,83,143,1
0.217233,128,257,2
0.155,4001,249654,62
0.053186,475,51215,107
0.133503,127,443,3
0.130828,115,245,2
0.06822,80,182,2
0.269817,89,97,1
0.233901,95,200,2
0.313263,81,83,1
0.092998,475,32794,69
0.225,49,310,6
0.322124,679,27096,39
0.397468,91,112,1
0.271667,474,6479,13
0.202772,180,203,1
0.19978,159,214,1
0.174531,132,183,1
0.240471,90,92,1
0.219651,131,247,1
0.166667,4001,286833,71
0.3998,72,93,1
0.298188,78,90,1
0.19,4001,283842,70
0.248333,55,101,1
0.300118,77,90,1
0.155,4001,310602,77
0.345008,91,157,1
0.086274,475,3797,7
0.259295,80,146,1
0.376667,840,13369,15
0.123187,483,23871,49
0.353333,4001,242789,60
0.236667,2097,37339,17
0.267926,79,92,1
0.117914,288,7431,25
0.372653,95,107,1
0.205817,102,106,1
0.213333,4001,277009,69
0.189745,113,147,1
0.236455,125,169,1
0.177325,94,106,1
0.32633,98,100,1
0.201667,4001,274852,68
0.108333,1030,38479,37
0.121085,679,28538,42
0.052725,532,9521,17
0.105476,96,107,1
0.167982,80,84,1
0.073454,382,5104,13
0.131667,644,29265,45
0.105576,259,14298,55
0.143333,4001,271048,67
0.252315,96,144,1
0.104744,77,102,1
0.203803,154,170,1
0.363819,3417,200938,58
0.240089,4001,255588,63
0.328274,95,109,1
0.108867,479,3715,7
0.178333,4001,284464,71
0.213068,214,5288,24
0.061298,254,1037,4
0.215128,2618,242148,92
0.129251,88,93,1
0.061667,759,37544,49
0.064959,58,99,1
0.225,4001,262722,65
0.226226,219,409,1
0.150898,82,88,1
0.085,373,35789,95
0.344787,128,155,1
0.27207,89,93,1
0.096667,656,26771,40
0.120764,228,626,2
0.08014,90,97,1
0.19,4001,276719,69
0.149104,129,186,1
0.399275,107,160,1
0.236477,838,36009,42
0.131667,160,3000,18
0.388912,1174,139857,119
0.13186,322,379,1
0.201667,4001,380206,95
0.370872,106,156,1
0.354608,124,155,1
0.143333,3885,279893,72
0.236667,1943,77666,39
0.353145,94,104,1
0.376667,747,7914,10
0.166667,3023,200160,66
0.33,62,461,7
0.296852,92,148,1
0.316312,264,553,2
0.126924,868,26850,30
0.05,733,12794,17
0.090252,504,2410,4
0.393015,3155,264153,83
0.170149,4001,288960,72
0.374097,110,175,1
0.31737,82,83,1
0.178333,227,2043,9
0.122299,319,958,3
0.077769,74,91,1
0.154801,749,6214,8
0.170634,173,471,2
0.18863,89,107,1
0.265393,103,117,1
0.12,640,37605,58
0.339185,490,11711,23
0.276044,91,294,3
0.365,111,605,5
0.196838,438,1154,2
0.074693,73,98,1
0.155,4001,280302,70
0.236667,1052,12852,12
0.071769,104,107,1
0.166667,4001,267323,66
0.388333,64,184,2
0.140426,483,10210,21
0.171491,109,126,1
0.19,4001,291778,72
0.271667,1187,34223,28
0.292755,94,110,1
0.293892,221,415,1
0.103439,109,144,1
0.340494,379,2489,6
0.235049,72,92,1
0.34158,223,1269,5
0.326887,101,109,1
0.084294,96,103,1
0.195944,210,1268,6
0.204764,170,234,1
0.131667,580,37198,64
0.272984,155,332,2
0.393773,117,199,1
0.155,4001,360204,90
0.120998,130,299,2
0.305339,95,152,1
0.225,4001,266818,66
0.343835,496,2658,5
0.139825,136,275,2
0.175622,468,3941,8
0.248333,92,907,9
0.16233,310,691,2
0.120858,54,61,1
0.29424,122,318,2
0.201667,1503,60814,40
0.390924,138,265,1
0.155,4001,272750,68
0.303631,1697,58048,34
0.317362,3264,171389,52
0.236667,268,4060,15
0.375886,1531,64233,41
0.277915,94,99,1
0.363524,77,93,1
0.104021,503,16633,33
0.209253,109,288,2
0.170286,87,98,1
0.225,4001,257260,64
0.213333,1515,32524,21
0.337769,115,151,1
0.370266,84,91,1
0.095847,412,15328,37
0.318333,3786,204874,54
0.306667,1479,44393,30
0.26096,97,111,1
0.143333,4001,274474,68
0.209649,525,12056,22
0.337799,315,2152,6
0.101474,113,117,1
0.103865,396,15249,38
0.371987,93,97,1
0.131667,640,47614,74
0.102219,95,110,1
0.311462,83,102,1
0.143333,4001,290173,72
0.26,1409,49340,35
0.186689,92,168,1
0.384743,149,418,2
0.073333,730,25668,35
0.259878,1631,110305,67
0.192297,98,112,1
0.155761,801,3220,4
0.085,758,46325,61
0.368564,93,101,1
0.338899,82,108,1
0.12,64,727,11
0.265,107,140,1
0.131278,1773,114098,64
0.305822,237,927,3
0.19,1368,24779,18
0.301229,109,112,1
0.149652,86,94,1
0.061667,655,44307,67
0.385355,189,352,1
0.166667,4001,244766,61
0.267733,115,165,1
0.062446,94,102,1
0.370509,131,154,1
0.306667,978,34190,34
0.387056,77,92,1
0.155,4001,233222,58
0.343379,165,297,1
0.159466,210,399,1
0.237112,86,106,1
0.351731,116,140,1
0.395664,381,7742,20
0.26,624,14379,23
0.099337,92,110,1
0.166667,4001,289683,72
0.283333,1755,85384,48
0.324335,90,91,1
0.201667,4001,287808,71
0.370567,139,574,4
0.176371,124,146,1
0.143333,4001,284897,71
0.331324,62,99,1
0.255281,106,146,1
0.107133,253,588,2
0.317413,234,1007,4
0.339186,89,158,1
0.272343,130,160,1
0.388333,62,614,9
0.271667,1105,24187,21
0.104067,124,365,2
0.285656,74,90,1
0.131667,219,3366,15
0.133896,474,87037,183
0.196118,83,85,1
0.06435,693,17296,24
0.131667,1195,52779,44
0.161607,85,135,1
0.086424,558,48783,87
0.067625,155,166,1
0.067747,233,594,2
0.05,799,75047,93
0.349136,111,216,1
0.096667,1082,39380,36
0.14941,504,1419,2
0.295,73,141,1
0.190452,202,684,3
0.386819,145,493,3
0.077737,306,10246,33
0.265033,622,8264,13
0.058723,163,207,1
0.350196,1084,36993,34
0.082649,799,19956,24
0.146065,4001,291466,72
0.201667,4001,298262,74
0.262808,89,93,1
0.313412,171,242,1
0.131667,360,38468,106
0.062743,475,27601,58
0.131545,89,112,1
0.208003,343,1415,4
0.383234,116,189,1
0.33,4001,265956,66
0.229954,172,384,2
0.327232,648,5100,7
0.257456,92,94,1
0.203866,207,1965,9
0.093983,297,6870,23
0.261998,87,144,1
0.073333,540,34900,64
0.304229,103,105,1
0.131667,3396,317465,93
0.201667,830,17888,21
0.12876,475,11051,23
0.246737,1257,19338,15
0.39134,189,490,2
0.247566,126,260,2
0.363799,77,96,1
0.318333,1076,34803,32
0.098038,91,144,1
0.322341,69,77,1
0.178333,4001,254194,63
0.380071,47,52,1
0.350376,78,93,1
0.151549,88,93,1
0.207556,86,97,1
0.254794,284,1193,4
0.225,3588,367330,102
0.102163,475,804,1
0.335043,104,105,1
0.094362,475,28122,59
0.213333,124,712,5
0.30111,96,261,2
0.155,4001,301160,75
0.180905,96,299,3
0.253074,720,3598,4
0.26,63,690,10
0.178387,106,193,1
0.201488,772,3557,4
0.19,4001,253480,63
0.317019,94,162,1
0.393423,134,198,1
0.12,730,43881,60
0.077985,134,361,2
0.193324,71,98,1
0.225,192,1818,9
0.306017,90,188,2
0.246034,54,55,1
0.108333,820,32646,39
0.116988,140,180,1
0.121239,120,250,2
0.26,1103,23234,21
0.071873,73,186,2
0.261226,100,151,1
0.318333,195,813,4
0.336013,187,308,1
0.166667,4001,226347,56
0.201667,1711,64660,37
0.077596,140,149,1
0.248333,100,615,6
0.365,1222,46239,37
0.33,2618,116141,44
0.332932,104,109,1
0.178195,1215,53532,44
0.131667,2762,326806,118
0.260825,4001,373074,93
0.225323,94,98,1
0.388333,62,142,2
0.229712,657,35046,53
0.175889,128,182,1
0.280485,141,305,2
0.12,760,8788,11
0.19,4001,261066,65
0.381591,283,1767,6
0.249753,124,148,1
0.178333,4001,272500,68
0.12183,94,106,1
0.295,2270,112458,49
0.113819,422,1763,4
0.37039,83,129,1
0.072217,451,8354,18
0.099349,105,395,3
0.374555,186,1931,10
0.345113,73,98,1
0.357567,69,98,1
0.166667,4001,290248,72
0.065194,636,8689,13
0.227133,227,327,1
0.304288,951,46294,48
0.259339,217,4656,21
0.109212,76,102,1
0.321955,1047,20171,19
0.341667,62,506,8
0.050669,302,23168,76
0.056934,366,522,1
0.134661,1082,29847,27
0.176582,4001,277562,69
0.131667,1234,26660,21
0.353582,99,115,1
0.187913,159,435,2
0.213333,4001,275118,68
0.283333,3512,211223,60
0.26,709,23214,32
0.056834,176,237,1
0.342799,98,192,1
0.131667,303,2992,9
0.393119,90,97,1
0.279103,188,295,1
0.295,238,1282,5
0.367533,80,109,1
0.134677,267,519,1
0.166667,4001,262559,65
0.273333,83,102,1
0.158642,96,106,1
0.243367,142,316,2
0.343696,89,96,1
0.387626,201,736,3
0.399113,4001,238368,59
0.131667,1233,93907,76
0.178333,4001,279465,69
0.361955,166,392,2
0.29977,135,163,1
0.061667,371,35168,94
0.347918,105,110,1
0.398539,71,85,1
0.269766,103,153,1
0.151442,280,467,1
0.12,413,8259,19
0.395162,157,214,1
0.318333,3793,217468,57
0.391807,96,108,1
0.344544,317,1518,4
0.059156,146,192,1
0.318333,365,4258,11
0.387332,102,114,1
0.183896,120,136,1
0.178333,4001,292128,73
0.19,1292,41345,32
0.188226,100,101,1
0.068984,93,101,1
0.073333,435,19505,44
0.27907,107,155,1
0.346188,93,101,1
0.19,4001,296578,74
0.081968,156,161,1
0.05,695,18602,26
0.317361,587,6016,10
0.225,4001,250445,62
0.073656,92,1769,19
0.355391,1250,44584,35
0.272217,1758,57309,32
0.341667,260,3043,11
0.068402,243,1456,5
0.376667,55,104,1
0.243449,418,11287,27
0.357051,98,104,1
0.155,4001,283796,70
0.255175,251,1162,4
0.064102,257,387,1
0.162627,1130,36803,32
0.111385,267,4023,15
0.19,4001,288637,72
0.300709,102,108,1
0.182917,117,146,1
0.334786,83,101,1
0.253539,928,16378,17
0.166667,4001,292846,73
0.166667,4001,292962,73
0.239337,157,367,2
0.342405,87,142,1
0.091228,107,108,1
0.288225,271,5800,21
0.050615,248,513,2
0.216448,4001,288397,72
0.055626,81,100,1
0.248333,4001,290038,72
0.314457,100,103,1
0.227496,108,193,1
0.306667,55,388,7
0.115175,97,102,1
0.36435,141,157,1
0.213333,250,3060,12
0.359499,90,134,1
0.100574,121,141,1
0.166667,4001,257397,64
0.150747,82,89,1
0.344698,86,95,1
0.146783,206,433,2
0.201667,634,9496,14
0.341012,82,100,1
0.273012,91,94,1
0.131667,552,46903,84
0.319127,194,778,4
0.100819,75,95,1
0.155,4001,288282,72
0.236667,1788,72244,40
0.078126,314,459,1
0.166667,4001,279601,69
0.131667,1594,106634,66
0.273996,95,99,1
0.167179,475,2095,4
0.161076,93,146,1
0.226867,1155,22655,19
0.166667,4001,269737,67
0.271667,1908,73936,38
0.182442,208,309,1
0.295,1200,49989,41
0.348904,162,170,1
0.19,4001,284502,71
0.066268,283,994,3
0.331537,85,99,1
0.118877,136,205,1
0.295,465,5032,10
0.373769,91,118,1
0.238951,2670,165317,61
0.341667,341,3360,9
0.377152,93,116,1
0.286116,266,427,1
0.143333,4001,296182,74
0.399157,78,94,1
0.236667,3054,168866,55
0.376667,55,614,11
0.154609,492,6538,13
0.318555,2234,79742,35
0.143333,4001,263311,65
0.103548,746,10765,14
0.222058,74,151,2
0.178333,4001,253429,63
0.33,1092,15560,14
0.131583,90,101,1
0.270314,50,58,1
0.081672,474,90735,191
0.136814,136,470,3
0.369358,154,415,2
0.186403,4001,320688,80
0.213333,1401,33182,23
0.177989,131,273,2
0.143333,4001,287218,71
0.26,1024,22714,22
0.062745,88,97,1
0.067935,88,95,1
0.300157,88,149,1
0.178333,4001,241219,60
0.295,1076,20173,18
0.26,66,265,4
0.108783,452,5934,13
0.321603,85,101,1
0.234788,1149,22252,19
0.131217,516,20174,39
0.218379,603,8204,13
0.05536,125,145,1
0.19,498,6773,13
0.341646,88,91,1
0.225,4001,271589,67
0.05,1326,114554,86
0.070037,475,23496,49
0.192902,125,157,1
0.308845,3807,296224,77
0.353333,881,44623,50
0.357827,90,92,1
0.096667,546,24438,44
0.391027,113,231,2
0.205961,288,731,2
0.178333,4001,298963,74
0.26,1717,220553,128
0.074285,475,31218,65
0.29145,205,653,3
0.2125,187,788,4
0.269875,82,116,1
0.237477,4001,273394,68
0.191694,117,159,1
0.399609,121,273,2
0.213333,4001,264652,66
0.096667,1041,69549,66
0.354233,865,13418,15
0.342901,2354,99384,42
0.174084,104,146,1
0.114255,185,208,1
0.05,655,32942,50
0.05287,156,526,3
0.213927,177,320,1
0.166667,4001,341949,85
0.127769,243,3475,14
0.240326,222,257,1
0.166667,4001,282984,70
0.214315,366,2109,5
0.160158,856,4208,4
0.154548,234,607,2
0.073616,318,15159,47
0.085106,475,35713,75
0.368068,880,41598,47
0.096667,562,32606,58
0.130497,475,7401,15
0.201667,4001,271633,67
0.075626,102,110,1
0.143333,2749,176301,64
0.265168,102,610,5
0.094428,1115,27532,24
0.178333,4001,273854,68
0.295,1317,31359,23
0.143333,2839,174433,61
0.248333,4001,206260,51
0.190829,178,379,2
0.187944,1322,49292,37
0.229069,142,161,1
0.388333,238,1722,7
0.2018,83,90,1
0.355147,296,1546,5
0.296868,103,107,1
0.143333,4001,278416,69
0.336789,105,194,1
0.106569,226,434,1
0.07733,108,161,1
0.399423,247,1485,6
0.183675,112,113,1
0.17245,382,5246,13
0.05,303,3486,11
0.228177,109,114,1
0.19,4001,274143,68
0.069119,474,178157,375
0.372203,709,25531,36
0.06209,901,27806,30
0.189311,4001,246448,61
0.33,2540,61382,24
0.201667,4001,287772,71
0.166667,67,172,2
0.303054,707,17645,24
0.160612,919,30767,33
0.257539,150,408,2
0.197331,124,153,1
0.082277,303,3766,12
0.248333,4001,371670,92
0.131667,1212,61679,50
0.116523,109,170,1
0.143333,4001,244376,61
0.205892,139,154,1
0.096418,559,4015,7
0.176256,778,8741,11
0.201667,380,6625,17
0.250913,2023,143113,70
0.143333,4001,387202,96
0.053404,138,147,1
0.213333,4001,282731,70
0.310831,75,84,1
0.166667,4001,282234,70
0.361743,128,342,2
0.312217,149,715,4
0.373586,286,524,1
0.096667,837,44197,52
0.336531,168,483,2
0.225,883,9223,10
0.131283,119,180,1
0.155,4001,274374,68
0.080153,268,314,1
0.238448,230,295,1
0.143333,4001,250639,62
0.181395,283,1199,4
0.129004,152,328,2
0.18582,134,195,1
0.351482,97,100,1
0.189037,95,105,1
0.061667,348,21443,61
0.324096,136,260,1
0.096667,1107,29915,27
0.052617,431,24672,57
0.096667,660,6124,9
0.072358,64,86,1
0.156639,65,93,1
0.363513,80,100,1
0.241437,94,144,1
0.096351,188,210,1
0.283333,1112,21398,19
0.145002,165,479,2
0.143333,4001,286042,71
0.204928,96,157,1
0.114154,86,95,1
0.213333,4001,277163,69
0.064953,101,103,1
0.178333,4001,312906,78
0.295188,77,95,1
0.109816,72,105,1
0.318333,620,5976,9
0.144054,96,105,1
0.155,3935,251560,63
0.22995,449,4325,9
0.357074,86,104,1
0.26,3670,203043,55
0.05,798,46921,58
0.358799,1332,100934,75
0.130949,475,7066,14
0.150112,99,106,1
0.240851,208,531,2
0.134027,271,3964,14
0.147108,104,119,1
0.059726,224,6429,28
0.225,961,21783,22
0.182232,93,102,1
0.178333,4001,228014,56
0.347597,91,99,1
0.391484,92,165,1
0.166667,4001,292904,73
0.115734,476,66693,140
0.201667,4001,355918,88
0.243401,159,167,1
0.216885,90,93,1
0.396123,216,477,2
0.353333,83,451,5
0.236667,1420,46694,32
0.220523,102,105,1
0.265217,107,153,1
0.14818,370,30497,82
0.34307,90,141,1
0.064059,89,98,1
0.164993,400,1310,3
0.326029,70,83,1
0.051797,78,105,1
0.143386,99,103,1
0.178333,329,6827,20
0.114978,474,52074,109
0.159191,2048,91190,44
0.334918,87,140,1
0.051948,104,105,1
0.283333,1246,66854,53
0.201667,4001,218923,54
0.365186,81,97,1
0.157556,131,305,2
0.283333,4001,272849,68
0.279169,110,111,1
0.225,4001,280231,70
0.281594,171,371,2
0.387061,184,198,1
0.201667,4001,255185,63
0.236667,2201,93589,42
0.166667,4001,256511,64
0.325512,81,87,1
0.230999,99,321,3
0.143333,4001,270678,67
0.283333,2239,104226,46
0.31793,84,95,1
0.287055,133,379,2
0.323823,288,419,1
0.116654,475,27388,57
0.26,803,28841,35
0.166667,3431,128366,37
0.05,431,7540,17
0.284708,189,590,3
0.144827,2168,78221,36
0.311033,4001,261288,65
0.132796,137,171,1
0.064273,138,314,2
0.158744,43,50,1
0.061731,85,92,1
0.322876,101,290,2
0.128308,288,9864,34
0.184045,253,10195,40
0.098544,951,30761,32
0.091811,247,3125,12
0.386906,88,110,1
0.225,1274,24554,19
0.253094,67,69,1
0.143333,4001,264909,66
0.236667,1698,78275,46
0.19,4001,241934,60
0.086502,236,1611,6
0.178333,4001,291765,72
0.318333,1163,56084,48
0.24463,178,442,2
0.166667,4001,240233,60
0.25812,83,89,1
0.317606,462,1169,2
0.379592,122,391,3
0.19,1184,26225,22
0.120651,100,107,1
0.143333,4001,328067,81
0.386895,96,100,1
0.247349,190,604,3
0.166667,4001,326058,81
0.054027,291,1131,3
0.2436,1008,20719,20
0.19,4001,270344,67
0.365557,82,97,1
0.054998,524,7692,14
0.381838,81,85,1
0.187332,130,307,2
0.07736,418,745,1
0.185445,755,15555,20
0.295,121,1347,11
0.158733,100,113,1
0.383894,95,98,1
0.351645,179,361,2
0.312112,168,426,2
0.368881,102,118,1
0.138644,80,98,1
0.26,56,104,1
0.302554,110,183,1
0.389639,84,96,1
0.210898,187,489,2
0.085,757,69673,92
0.166667,4001,268564,67
0.065644,308,956,3
0.179744,83,102,1
0.298149,249,1025,4
0.365,174,1898,10
0.121066,564,43965,77
0.163885,113,119,1
0.070669,475,14656,30
0.299574,304,929,3
0.167276,410,707,1
0.365,216,1409,6
0.067368,163,297,1
0.235538,90,94,1
0.143333,4001,297768,74
0.367574,96,116,1
0.166667,4001,295306,73
0.057031,100,344,3
0.173425,328,568,1
0.376667,3437,193201,56
0.303981,937,17207,18
0.311398,133,194,1
0.192575,88,93,1
0.325801,97,116,1
0.122371,179,219,1
0.102282,516,1781,3
0.110995,710,12558,17
0.324497,179,210,1
0.05941,106,119,1
0.327379,91,279,3
0.337017,132,149,1
0.05459,183,1875,10
0.201667,4001,385233,96
0.298818,140,602,4
0.221122,373,1237,3
0.158218,97,101,1
0.061667,372,20897,56
0.194701,263,798,3
0.32953,89,192,2
0.213333,1709,57117,33
0.205567,139,389,2
0.221988,89,96,1
0.088101,404,2435,6
0.178333,4001,296481,74
0.081026,128,133,1
0.347023,219,528,2
0.19,4001,289338,72
0.399022,129,189,1
0.306667,3431,187458,54
0.108333,461,13944,30
0.097934,91,166,1
0.19,4001,282940,70
0.32606,871,5680,6
0.339952,358,1512,4
0.05,551,33983,61
0.296843,124,151,1
0.392991,69,82,1
0.178333,4001,226998,56
0.206764,75,83,1
0.105648,724,22723,31
0.178333,4001,280031,69
0.19,2583,90003,34
0.143333,4001,298303,74
0.125141,798,48614,60
0.233463,586,16129,27
0.236667,4001,257534,64
0.236667,1207,36810,30
0.19,3111,158307,50
0.26,115,1002,8
0.094122,164,328,2
0.065955,683,43791,64
0.253958,89,92,1
0.286355,186,1832,9
0.232197,586,19649,33
0.127984,93,97,1
0.186283,4001,293904,73
0.201667,1333,53629,40
0.365249,85,87,1
0.26,4001,286144,71
0.156115,110,118,1
0.131667,2944,246383,83
0.26,53,100,1
0.105837,103,457,4
0.153679,197,253,1
0.283729,98,207,2
0.055115,57,69,1
0.395758,271,1348,4
0.073333,87,990,11
0.306667,1949,107613,55
0.236667,4001,215694,53
0.100196,103,106,1
0.155,4001,275638,68
0.292336,92,96,1
0.100934,246,3398,13
0.388333,57,389,6
0.199501,84,101,1
0.16368,106,155,1
0.288116,71,89,1
0.204091,177,357,2
0.372541,97,106,1
0.139248,104,105,1
0.19,4001,285764,71
0.181059,515,1122,2
0.28803,198,213,1
