evolution rate,geometric mean length lived,geometric mean species population time
0.05,832.7202431707137,24556.164432562156
0.051,244.74885086553525,6336.779781560979
0.052,769.0,21052.999999999996
0.053,541.726868449406,35782.336089193486
0.054,602.8296893399145,37177.08082500706
0.055,1559.7490182718498,134627.3657173756
0.056,61.0,96.0
0.057,779.0,56678.0
0.058,398.0,8728.999999999998
0.06,781.0000000000001,59719.99999999999
0.062,474.1100529590691,41137.69908642291
0.063,700.0003281338802,30986.133009164543
0.064,522.8768457273688,75360.18673060942
0.065,1069.218006672973,58188.312460838155
0.066,1101.3160309375326,45906.46342292119
0.067,912.2085717756695,63360.74146182241
0.068,471.7764301022254,39977.11083857864
0.069,217.78888860545663,1055.8295316953397
0.07,780.0000000000001,61598.99999999998
0.071,779.0,76677.99999999999
0.073,683.777705541706,37447.156881172865
0.076,1145.0,139167.99999999997
0.077,102.0,801.0
0.078,779.0,83251.00000000003
0.079,417.0,18985.000000000004
0.08,603.827790019638,21857.7965952655
0.081,780.0000000000001,38594.000000000015
0.082,536.3997815690874,8950.340962169337
0.083,1201.1128173489785,118240.99322147117
0.086,735.6516255369758,17079.66132912227
0.087,780.0000000000001,56566.999999999985
0.088,370.6318928532729,4949.081631979816
0.089,995.9457816568131,126945.35047019258
0.09,273.64210202379314,5111.379265912481
0.091,527.0,1550.9999999999998
0.093,372.356012439708,4397.75169831131
0.094,781.0000000000001,108864.00000000001
0.097,1067.8763973419395,137749.28567509897
0.098,212.8716633059839,437.0655488007938
0.1,289.7516177694268,2217.4363575985662
0.101,599.2820457151254,33022.34239191007
0.102,190.68298298484842,8810.917375619865
0.103,376.99999999999994,2987.9999999999995
0.104,1076.6824044257435,86806.20784252699
0.106,623.4492762045682,7133.498650732335
0.107,158.9842759520576,2158.720454343267
0.108,344.2031454661874,11239.929556587056
0.109,900.9999999999998,20451.000000000004
0.113,486.6210024238576,11289.860760877438
0.114,136.97445017228577,198.1136037731887
0.115,49.0,84.0
0.116,705.3346723364732,37582.50135368853
0.118,225.0,6832.000000000001
0.119,229.99999999999997,4819.000000000001
0.12,187.77101026112217,814.5448117067639
0.121,1002.9999999999999,58051.00000000002
0.122,441.66280254520495,5551.383791625249
0.123,323.63868742781665,8299.993975901425
0.124,398.48317201941825,3892.6010630531323
0.125,79.0,138.0
0.126,275.02727137504024,3284.034104573215
0.127,272.0,6722.000000000001
0.128,321.7116614314408,8004.344934817547
0.129,547.7225575051663,3985.9642497142404
0.13,729.0000000000001,8530.999999999998
0.132,400.66258607701695,7710.069416824111
0.133,216.47170715823353,3275.9819901824853
0.134,211.4166502430686,3327.4043938180994
0.136,757.6806715233007,62861.75541615104
0.138,519.4458585839337,29269.09141056482
0.139,565.288421958207,8350.446694638556
0.14,201.4760817735632,1752.1208199073317
0.141,758.2229223651841,57318.819457487065
0.142,749.9999999999999,44414.0
0.146,91.59300667881658,397.3772924470367
0.148,433.2248066814932,9312.338615487706
0.149,89.33084573650918,219.8749644684451
0.15,1083.9999999999998,108193.99999999996
0.151,159.29846201391902,691.5836898018922
0.152,350.7178353035386,4672.348552922824
0.154,131.22499761859402,230.43437243605825
0.156,347.5841602222864,10442.39209507396
0.157,324.7545286469764,4276.506460767969
0.158,1925.9652125622622,118597.99957840772
0.159,359.16473017751275,1822.640270476662
0.16,176.15618070337467,527.5604230796696
0.161,167.86371910357138,641.3683092753874
0.162,260.55133851124236,7560.38517537301
0.163,698.0000000000001,25223.00000000001
0.164,125.83322295800899,326.1901286060018
0.165,104.0,371.00000000000006
0.168,439.7499289368903,2935.8552416629805
0.171,1545.0,135959.99999999994
0.172,225.0,2977.9999999999995
0.173,276.5863337187866,1762.0499425385192
0.174,997.8326512998058,96733.32691477124
0.175,103.0,140.0
0.176,337.99999999999994,1796.9999999999995
0.178,218.14781134591556,1982.2999182289523
0.179,514.0,125186.99999999999
0.18,325.0,6373.000000000003
0.181,441.0,28635.000000000007
0.183,86.60254037844386,191.57244060668017
0.184,229.99999999999997,3060.0000000000005
0.185,118.0,299.0
0.187,765.2450587883598,18654.976333407674
0.188,441.0,10125.000000000004
0.189,402.2092801157294,5981.175543256585
0.19,90.99150586900099,300.8666789991498
0.191,439.30164700528536,5264.084008915716
0.193,56.99999999999999,96.0
0.194,381.99999999999994,5818.999999999998
0.195,1912.6769199213961,149557.5344273902
0.196,271.624741141156,2739.5320768335605
