evolution rate,length lived,species population time,population
0.101785,98,208,2
0.089372,3500,167709,47
0.126206,1156,25085,21
0.225359,65,511,7
0.25775,3500,138850,39
0.262657,3500,80435,22
0.219328,1102,17521,15
0.392775,92,839,9
0.327134,3500,125602,35
0.105371,1081,73440,67
0.132699,3500,99719,28
0.109654,3500,206956,59
0.205195,91,145,1
0.116053,3500,174866,49
0.220867,3500,154614,44
0.319071,3500,94394,26
0.068726,1484,164323,110
0.269822,451,5454,12
0.232688,3500,109513,31
0.29997,1318,29413,22
0.190251,230,7934,34
0.095626,249,1632,6
0.195556,3500,74733,21
0.178569,3500,237793,67
0.19085,3500,132349,37
0.089663,3500,108925,31
0.158657,3500,219717,62
0.295765,77,111,1
0.090423,1043,62427,59
0.196365,3500,122364,34
0.055799,3500,75606,21
0.090242,3500,57917,16
0.248096,3500,195675,55
0.096015,999,47829,47
0.2828,3500,86930,24
0.215578,3500,73271,20
0.244617,3500,223955,63
0.090784,3500,71014,20
0.217123,213,248,1
0.363371,941,8594,9
0.280271,3500,210630,60
0.158198,84,102,1
0.097407,903,60144,66
0.219311,3500,152214,43
0.273399,3500,142334,40
0.263729,3500,211033,60
0.18639,1073,17821,16
0.129296,3500,267609,76
0.292883,1399,61554,43
0.185231,299,2154,7
0.185107,3500,156274,44
0.180316,3500,210892,60
0.241818,1099,28259,25
0.150876,3500,75865,21
0.08327,3500,75826,21
0.056901,1149,51580,44
0.127157,49,887,18
0.2305,3500,139311,39
0.113684,1026,74381,72
0.24691,3500,207424,59
0.294531,3500,159830,45
0.107734,3500,129471,36
0.272912,3500,97624,27
0.156029,3500,255760,73
0.145757,3500,184231,52
0.256273,1099,21339,19
0.179655,3500,160587,45
0.145033,3500,235766,67
0.169404,3500,200166,57
0.178605,3500,129113,36
0.132773,3500,85809,24
0.143275,3500,234763,67
0.219423,3500,81508,23
0.395515,129,155,1
0.230886,1049,56492,53
0.145692,3500,176886,50
0.205617,85,192,2
0.246849,3500,98964,28
0.142638,3500,177844,50
0.174721,192,984,5
0.359526,965,43901,45
0.302831,136,209,1
0.202442,3500,96405,27
0.128651,3500,89513,25
0.196266,3500,149931,42
0.275211,3500,98664,28
0.243122,3500,225012,64
0.206102,249,558,2
0.14578,3500,203122,58
0.209633,1276,72223,56
0.337449,191,2618,13
0.178802,60,81,1
0.225565,3500,152111,43
0.24145,3500,190392,54
0.31303,1599,51252,32
0.092971,547,12878,23
0.215476,3500,157642,45
0.224689,3500,169731,48
0.121671,3500,247237,70
0.152416,1001,24136,24
0.111618,3500,90218,25
0.133514,126,157,1
0.124524,3500,190544,54
0.148904,3500,90867,25
0.279583,3500,150142,42
0.111002,3500,160971,45
0.374739,95,100,1
0.395512,227,2384,10
0.162372,3500,291315,83
0.36631,188,674,3
0.244972,127,241,1
0.110298,3500,265333,75
0.318399,1497,65056,43
0.343443,499,7177,14
0.144292,3500,135354,38
0.187191,3500,178508,51
0.269045,3500,194966,55
0.201436,3500,160058,45
0.076054,390,6016,15
0.121524,1032,27768,26
0.156453,3500,177273,50
0.271413,3500,116056,33
0.22971,3500,293363,83
0.18355,3500,184956,52
0.291918,3500,208272,59
0.102785,3500,221473,63
0.199077,3500,240477,68
0.359989,3500,228061,65
0.092989,3500,89920,25
0.218416,3500,157991,45
0.273436,3500,128566,36
0.265734,3500,85328,24
0.261721,3500,252732,72
0.176207,3500,159879,45
0.183672,214,639,2
0.186516,499,9040,18
0.124925,3500,134823,38
0.348077,1149,28547,24
0.317003,49,1051,21
0.099476,3500,200472,57
0.172018,1894,65186,34
0.192451,1099,36349,33
0.211227,3500,238903,68
0.118998,1794,82742,46
0.287946,3500,173419,49
0.076077,3500,108085,30
0.186768,84,95,1
0.143857,3500,40201,11
0.338878,1008,16659,16
0.281378,3500,148351,42
0.072287,1095,52680,48
0.242392,3500,146571,41
0.362834,97,98,1
0.127167,3500,78545,22
0.264599,3500,206603,59
0.057878,1348,39487,29
0.366198,249,4367,17
0.208478,3500,102279,29
0.176938,3500,92384,26
0.310603,1549,102418,66
0.284802,586,6142,10
0.195784,3500,104969,29
0.25255,1872,57927,30
0.250152,789,41295,52
0.263685,3500,147122,42
0.22895,1708,90092,52
0.269932,3500,236374,67
0.127471,88,101,1
0.214623,3500,102709,29
0.085216,1376,31668,23
0.375513,277,2822,10
0.088365,3500,198442,56
0.102774,161,169,1
0.107871,3500,97816,27
0.191959,126,138,1
0.232612,521,6613,12
0.060384,119,143,1
0.237114,3500,131940,37
0.22702,3500,234648,67
0.138741,1795,124507,69
0.301991,703,9943,14
0.216964,3500,190383,54
0.149026,3500,137784,39
0.10191,3500,120788,34
0.149173,87,104,1
0.240804,3500,98022,28
0.170456,1340,27685,20
0.31157,291,8964,30
0.236817,3500,216580,61
0.052302,3500,85849,24
0.218556,79,147,1
0.067407,696,46889,67
0.155356,3500,237718,67
0.145517,3500,229323,65
0.185404,3500,216423,61
0.282185,3500,135034,38
0.202735,3500,68295,19
0.222334,3500,73950,21
0.385638,1599,41642,26
0.279604,782,7671,9
0.348952,82,96,1
0.140053,1063,14383,13
0.160664,3500,189080,54
0.124914,87,94,1
0.251356,949,20573,21
0.180211,3500,77807,22
0.36233,1946,78635,40
0.052324,999,41846,41
0.362834,161,396,2
0.26752,713,14754,20
0.123859,3500,158096,45
0.228545,3500,202667,57
0.115647,161,189,1
0.364332,3500,114379,32
0.107814,131,148,1
0.225529,99,105,1
0.197347,3500,154531,44
0.107795,90,197,2
0.051047,388,27668,71
0.329226,95,141,1
0.182259,3500,166117,47
0.084182,1247,66941,53
0.17022,147,6128,41
0.214149,3500,188834,53
0.218534,3500,204408,58
0.105107,1020,61346,60
0.222222,3500,213260,60
0.089353,3500,193782,55
0.071463,1055,45860,43
0.147396,3500,194164,55
0.283719,1422,51666,36
0.080782,598,25735,43
0.232069,3500,205571,58
0.195093,3500,82859,23
0.19742,3500,88068,25
0.188985,3500,113872,32
0.337624,119,146,1
0.287323,3500,98025,28
0.214081,183,876,4
0.334296,60,540,9
0.156907,3500,216098,61
0.367774,144,154,1
0.080724,615,34659,56
0.236936,3500,233371,66
0.167862,1797,36734,20
0.197207,3500,153450,43
0.181274,118,229,1
0.253233,97,111,1
0.16938,300,1515,5
0.088643,1935,145248,75
0.143454,3500,189900,54
0.052466,3500,85462,24
0.231186,3500,117597,33
0.208442,3500,101849,29
0.121468,1069,49107,45
0.198109,3500,77853,22
0.295785,3500,67061,19
0.149144,3500,188985,53
0.21091,3500,244954,69
0.175809,3500,209054,59
0.280022,3500,126754,36
0.145816,3500,139475,39
0.098252,3500,92026,26
0.201771,999,37952,37
0.197526,3500,141528,40
0.172321,94,101,1
0.219253,1397,53440,38
0.103079,357,21244,59
0.287057,3500,199780,57
0.320955,101,356,3
0.210468,3500,97008,27
0.16554,3500,90492,25
0.313333,3500,221326,63
0.165309,1897,153382,80
0.191838,38,48,1
0.183251,244,559,2
0.303255,3500,164728,47
0.197569,3500,77025,22
0.167714,1172,18891,16
0.359527,73,1096,15
0.169484,3500,279482,79
0.178227,3500,156554,44
0.225228,3500,181446,51
0.357367,1597,81548,51
0.258361,497,5646,11
0.163046,3500,59195,16
0.12438,108,468,4
0.168534,3500,180774,51
0.156747,3500,215664,61
0.23499,3500,119651,34
0.157423,3500,99883,28
0.100232,1086,50493,46
0.263615,3500,166099,47
0.154094,3500,186063,53
0.242161,77,86,1
0.09147,3500,148564,42
0.094316,3500,171645,49
0.190514,3500,200218,57
0.123475,3500,232582,66
0.086182,3500,311361,88
0.183439,1947,27769,14
0.190984,3500,130822,37
0.09712,3500,142294,40
0.268582,3500,184549,52
0.304182,3500,249606,71
0.212819,3500,132890,37
0.124026,142,382,2
0.176825,3500,240927,68
0.314386,3500,117107,33
0.077372,259,1543,5
0.076686,750,29709,39
0.167208,3500,244657,69
0.250935,3500,74049,21
0.088474,3500,171121,48
0.079649,3500,231893,66
