evolution rate,length lived,species population time,population
0.376667,79,168,2
0.162345,224,268,1
0.085,4001,191685,47
0.255176,97,153,1
0.266955,110,254,2
0.318333,4001,233069,58
0.05,1270,44683,35
0.200983,206,625,3
0.201667,4001,264318,66
0.131667,4001,285133,71
0.26,1385,65819,47
0.236667,4001,245651,61
0.085907,93,102,1
0.156678,123,286,2
0.073333,726,59151,81
0.248333,4001,286349,71
0.295,1173,41259,35
0.190991,148,183,1
0.248333,4001,249194,62
0.353632,88,186,2
0.108333,4001,269648,67
0.364747,104,114,1
0.166667,4001,272643,68
0.383694,92,99,1
0.318333,4001,238719,59
0.306667,1876,84558,45
0.185823,899,6203,6
0.213577,93,155,1
0.19,4001,265953,66
0.262119,72,101,1
0.178333,4001,262412,65
0.229661,96,97,1
0.213333,4001,237670,59
0.225,4001,289460,72
0.05352,121,141,1
0.26,4001,283115,70
0.12,1814,129378,71
0.180342,168,689,4
0.236667,59,458,7
0.220379,414,4089,9
0.195958,97,101,1
0.12,4001,272713,68
0.085,4001,293080,73
0.225,4001,265648,66
0.353333,1455,34277,23
0.19,4001,234548,58
0.342933,87,93,1
0.201667,4001,279217,69
0.084636,91,153,1
0.201667,4001,283776,70
0.201667,2612,164353,62
0.213333,4001,278987,69
0.250998,111,213,1
0.143333,4001,271819,67
0.380838,101,192,1
0.365,100,802,8
0.341667,1641,31800,19
0.225,4001,288814,72
0.12,4001,266831,66
0.178333,1026,15843,15
0.085971,140,153,1
0.26,4001,241242,60
0.295,4001,275338,68
0.211662,93,190,2
0.26,4001,269118,67
0.353333,1168,35203,30
0.33,3379,176641,52
0.306667,1027,29807,29
0.330666,296,2489,8
0.236667,4001,266563,66
0.199276,135,148,1
0.131667,4001,282180,70
0.33,1684,29480,17
0.178333,4001,283520,70
0.096667,4001,277863,69
0.085,1152,75314,65
0.272033,1072,13329,12
0.166667,4001,251308,62
0.358516,130,402,3
0.236667,4001,254215,63
0.210993,731,25044,34
0.361619,244,433,1
0.12,155,1661,10
0.283333,1631,56352,34
0.131667,4001,259029,64
0.225572,107,116,1
0.318333,4001,263845,65
0.306667,4001,278912,69
0.131667,4001,266672,66
0.281295,206,476,2
0.295,1564,40988,26
0.349293,352,1113,3
0.143333,835,14465,17
0.085,4001,239320,59
0.195288,134,513,3
0.213333,246,1065,4
0.159203,96,205,2
0.20561,154,192,1
0.271667,812,20156,24
0.141956,620,13116,21
0.155,4001,260964,65
0.242269,336,2450,7
0.288937,78,87,1
0.295,4001,273841,68
0.108333,2692,176894,65
0.131667,4001,252739,63
0.225,1570,66725,42
0.178333,4001,260712,65
0.068076,184,271,1
0.271667,975,11381,11
0.377547,95,114,1
0.283333,4001,297381,74
0.186237,192,351,1
0.248333,4001,260487,65
0.05,1824,90953,49
0.210686,76,141,1
0.108333,4001,226768,56
0.399656,203,969,4
0.19,4001,242645,60
0.271667,1131,19635,17
0.201667,4001,303216,75
0.199192,130,458,3
0.12,4001,273957,68
0.089577,97,102,1
0.251803,72,159,2
0.213333,4001,305998,76
0.166667,4001,270985,67
0.143333,4001,231317,57
0.236667,1535,73300,47
0.166667,4001,224523,56
0.236667,1117,16085,14
0.096667,4001,247385,61
0.108333,2953,217567,73
0.201667,4001,299855,74
0.103213,206,1137,5
0.201667,4001,249727,62
0.05,1794,103764,57
0.284423,206,1785,8
0.376667,62,447,7
0.331744,206,715,3
0.166667,4001,271494,67
0.283333,1247,36456,29
0.161056,114,174,1
0.306667,343,4518,13
0.317483,87,92,1
0.178333,4001,276069,69
0.294916,139,260,1
0.166667,4001,272337,68
0.143333,1338,42666,31
0.302765,101,116,1
0.12,4001,265436,66
0.108333,4001,271923,67
0.277318,122,163,1
0.295,99,1101,11
0.131667,4001,325584,81
0.248333,4001,278396,69
0.143333,2107,130870,62
0.155,4001,246124,61
0.359803,87,158,1
0.201667,4001,283336,70
0.340133,85,103,1
0.178333,4001,257506,64
0.217559,711,11840,16
0.236667,4001,253918,63
0.096667,4001,275721,68
0.108333,4001,297118,74
0.155,4001,258520,64
0.19,4001,253173,63
0.225,1009,19205,19
0.236667,4001,286236,71
0.21347,100,205,2
0.236667,4001,266945,66
0.240901,983,47402,48
0.353333,215,4114,19
0.073333,1291,54832,42
0.166667,4001,277531,69
0.385068,105,118,1
0.146724,359,1836,5
0.129382,205,360,1
0.248333,4001,283749,70
0.370645,138,153,1
0.155,2889,176010,60
0.318333,4001,262996,65
0.053964,110,154,1
0.12,4001,261391,65
0.222428,78,103,1
0.166667,4001,253214,63
0.363581,94,98,1
0.067466,674,30417,45
0.118806,70,83,1
0.257518,4001,269199,67
0.26,1010,32510,32
0.103794,164,1182,7
0.206266,104,147,1
0.166667,4001,273366,68
0.218785,83,88,1
0.222957,82,91,1
0.131667,4001,262189,65
0.225,3406,222072,65
0.365,839,14068,16
0.296258,116,160,1
0.376469,88,162,1
0.283333,62,530,8
0.069556,100,160,1
0.353333,306,3748,12
0.05737,106,148,1
0.309253,82,85,1
0.131667,4001,277032,69
0.310296,185,209,1
