evolution rate,length lived,species population time,population
0.085,79,153,1
0.078335,179,194,1
0.104238,241,1299,5
0.33,107,798,7
0.204365,93,153,1
0.076924,265,962,3
0.374089,2008,193551,96
0.397443,87,91,1
0.145745,123,195,1
0.155,4001,345853,86
0.126412,194,215,1
0.121652,87,145,1
0.077877,194,225,1
0.131667,297,4678,15
0.127341,434,3101,7
0.104893,145,158,1
0.213333,4001,243608,60
0.150943,93,106,1
0.317175,87,135,1
0.166667,4001,299294,74
0.200311,437,11125,25
0.171847,92,95,1
0.230371,551,9568,17
0.178333,397,8359,21
0.346536,115,117,1
0.082682,51,59,1
0.236667,375,2573,6
0.158621,93,104,1
0.065323,301,3350,11
0.053105,94,144,1
0.186501,87,98,1
0.349013,3201,208664,65
0.248333,147,1978,13
0.110133,366,19321,52
0.377046,99,102,1
0.272927,89,97,1
0.085,342,33251,97
0.147827,62,68,1
0.17369,70,91,1
0.178333,4001,267113,66
0.280713,84,100,1
0.108445,217,1597,7
0.384234,98,199,2
0.225,630,7447,11
0.271667,1774,37081,20
0.051357,403,24262,60
0.201667,67,689,10
0.244832,80,94,1
0.307172,89,181,2
0.358684,100,101,1
0.389111,109,175,1
0.218962,251,2812,11
0.240524,131,503,3
0.309922,161,362,2
0.248333,101,644,6
0.373303,104,158,1
0.172537,89,104,1
0.066272,521,7163,13
0.163436,76,105,1
0.285692,104,114,1
0.295,886,20961,23
0.236667,2611,126966,48
0.26,4001,222022,55
0.239348,107,108,1
0.065266,57,64,1
0.178333,4001,281630,70
0.354912,95,101,1
0.264217,112,210,1
0.284085,165,445,2
0.165329,163,407,2
0.107229,413,17035,41
0.292959,33,57,1
0.201667,4001,276444,69
0.328154,1755,143697,81
0.203821,279,1229,4
0.244624,4001,404263,101
0.05149,175,363,2
0.182984,108,112,1
0.235732,113,166,1
0.248333,948,25808,27
0.215073,61,75,1
0.370329,86,95,1
0.096345,97,100,1
0.089387,313,2757,8
