evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2994.5,164852.7
0.055,316.0,400.0
0.058,197.0,373.0
0.062,3475.076923076923,243411.76923076922
0.073,4001.0,280494.25
0.085,4001.0,269196.0
0.091,212.0,867.0
0.097,4001.0,289041.25
0.1,112.0,163.0
0.108,4001.0,283930.0
0.112,84.0,95.0
0.12,3507.0,226062.5
0.122,247.0,834.0
0.132,4001.0,290731.3333333333
0.135,532.0,1493.0
0.143,3619.0,245499.14285714287
0.153,87.0,96.0
0.155,2287.75,147458.25
0.167,3064.25,202275.0
0.178,2408.3333333333335,109952.0
0.19,2240.625,136207.125
0.202,2268.5,119448.33333333333
0.206,1422.0,30563.0
0.209,141.0,251.0
0.213,4001.0,188609.0
0.225,2843.0,61327.0
0.237,1320.2,37725.4
0.238,305.0,517.0
0.248,2163.0,60292.0
0.255,102.0,115.0
0.257,458.0,1552.0
0.272,756.0,7618.0
0.295,1569.0,62657.5
0.307,1347.0,26038.0
0.318,244.0,3328.0
0.319,79.0,90.0
0.333,676.0,4904.0
0.336,181.5,311.5
0.341,131.0,203.0
0.343,110.0,136.0
0.353,4001.0,271069.0
0.361,599.0,4859.0
0.365,63.0,731.0
0.381,102.0,161.0
0.387,102.0,146.0
