evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.25,188295.33333333334
0.055,316.0,400.0
0.058,197.0,373.0
0.062,3521.0666666666666,248103.13333333333
0.073,4001.0,279949.4
0.085,4001.0,274322.63636363635
0.091,212.0,867.0
0.092,82.0,83.0
0.093,433.0,7258.0
0.097,4001.0,294700.28571428574
0.1,100.5,146.0
0.108,4001.0,287286.4
0.112,84.0,95.0
0.12,3577.5714285714284,238693.2857142857
0.122,247.0,834.0
0.132,4001.0,290731.3333333333
0.135,532.0,1493.0
0.143,3733.6,262145.3
0.153,87.0,96.0
0.155,2287.75,147458.25
0.157,255.0,409.0
0.167,2879.8333333333335,184311.16666666666
0.178,2806.5,147506.0
0.183,95.0,97.0
0.19,2240.625,136207.125
0.202,2268.5,119448.33333333333
0.206,1422.0,30563.0
0.209,141.0,251.0
0.213,2590.3333333333335,110998.33333333333
0.225,2843.0,61327.0
0.237,1767.0,75571.83333333333
0.238,305.0,517.0
0.248,2163.0,60292.0
0.254,87.0,151.0
0.255,102.0,115.0
0.257,458.0,1552.0
0.266,90.0,144.0
0.272,895.25,16336.75
0.295,1569.0,62657.5
0.307,1347.0,26038.0
0.318,244.0,3328.0
0.319,79.0,90.0
0.326,67.0,81.0
0.333,676.0,4904.0
0.336,181.5,311.5
0.341,131.0,203.0
0.343,110.0,136.0
0.353,4001.0,271069.0
0.361,599.0,4859.0
0.365,63.0,731.0
0.381,102.0,161.0
0.383,255.0,566.0
0.385,229.0,591.0
0.387,102.0,146.0
