evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.625,182034.875
0.055,316.0,400.0
0.058,197.0,373.0
0.062,3431.25,241425.25
0.073,4001.0,280494.25
0.085,4001.0,265838.55555555556
0.091,212.0,867.0
0.097,4001.0,289041.25
0.1,112.0,163.0
0.108,4001.0,282241.3333333333
0.112,84.0,95.0
0.12,3408.2,206151.0
0.122,247.0,834.0
0.132,4001.0,290731.3333333333
0.135,532.0,1493.0
0.143,3466.2,228679.2
0.153,87.0,96.0
0.155,1716.6666666666667,91873.33333333333
0.167,3064.25,202275.0
0.178,2408.3333333333335,109952.0
0.19,1653.8333333333333,85721.0
0.202,2710.0,143252.2
0.206,1422.0,30563.0
0.209,141.0,251.0
0.213,4001.0,188609.0
0.225,2843.0,61327.0
0.237,980.6666666666666,30566.0
0.248,2068.5,34719.5
0.255,102.0,115.0
0.272,756.0,7618.0
0.295,1569.0,62657.5
0.307,1347.0,26038.0
0.318,244.0,3328.0
0.319,79.0,90.0
0.333,676.0,4904.0
0.336,181.5,311.5
0.343,110.0,136.0
0.353,4001.0,271069.0
0.361,599.0,4859.0
0.365,63.0,731.0
0.381,102.0,161.0
0.387,102.0,146.0
