evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,134215.0
0.06,762.0,37339.5
0.061,907.0,61562.0
0.067,208.0,1002.0
0.072,315.0,643.0
0.088,102.0,153.0
0.097,1452.0,80629.0
0.1,505.0,118317.0
0.101,654.0,10942.0
0.106,505.0,7940.0
0.114,93.0,99.0
0.12,1177.0,89627.5
0.123,359.0,519.0
0.126,220.0,255.0
0.132,270.0,2625.0
0.137,77.0,104.0
0.143,4001.0,305837.0
0.151,222.0,1282.0
0.154,207.0,403.0
0.155,2128.0,141762.75
0.164,83.0,101.0
0.167,4001.0,264180.0
0.169,146.0,301.0
0.173,115.0,514.0
0.178,4001.0,276153.5
0.188,392.0,1180.0
0.189,282.0,2299.0
0.19,315.0,1245.0
0.196,4001.0,293802.0
0.202,1119.5,15550.0
0.206,69.0,99.0
0.209,909.0,98949.0
0.212,85.0,92.0
0.213,794.0,15060.0
0.214,207.0,227.0
0.217,93.0,253.0
0.218,82.0,144.0
0.236,4001.0,270412.0
0.237,1143.0,19030.0
0.245,95.0,146.0
0.255,80.0,139.0
0.26,2973.0,91615.0
0.261,364.0,4181.0
0.292,305.0,855.5
0.295,1465.0,55387.0
0.301,135.5,184.5
0.303,84.0,97.0
0.304,188.0,196.0
0.305,328.0,1011.0
0.307,1454.5,76777.0
0.318,1512.5,82191.0
0.319,185.0,328.0
0.321,110.0,654.0
0.33,63.5,419.0
0.334,175.0,456.0
0.367,1578.0,65316.0
0.387,87.0,109.0
0.388,62.0,108.0
0.389,1280.0,63475.0
