evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,134215.0
0.06,627.0,1449.0
0.067,208.0,1002.0
0.088,102.0,153.0
0.097,1452.0,80629.0
0.1,908.0,236463.0
0.101,654.0,10942.0
0.114,93.0,99.0
0.12,901.0,68391.0
0.123,359.0,519.0
0.132,270.0,2625.0
0.155,2696.6666666666665,185501.33333333334
0.164,83.0,101.0
0.167,4001.0,264180.0
0.188,392.0,1180.0
0.189,282.0,2299.0
0.19,315.0,1245.0
0.196,4001.0,293802.0
0.202,1220.0,17776.0
0.206,69.0,99.0
0.212,85.0,92.0
0.213,794.0,15060.0
0.214,207.0,227.0
0.218,82.0,144.0
0.236,4001.0,270412.0
0.237,1143.0,19030.0
0.245,95.0,146.0
0.26,2973.0,91615.0
0.261,364.0,4181.0
0.292,305.0,855.5
0.295,1465.0,55387.0
0.301,106.0,158.0
0.305,328.0,1011.0
0.318,1512.5,82191.0
0.33,63.5,419.0
0.334,175.0,456.0
0.367,1578.0,65316.0
0.387,87.0,109.0
0.388,62.0,108.0
0.389,1280.0,63475.0
