evolution rate,length lived,species population time,population
0.108333,4001,292398,73
0.096667,1079,60863,56
0.108333,4001,276470,69
0.29229,596,8632,14
0.096667,3343,204660,61
0.271667,558,9050,16
0.306152,102,167,1
0.201667,4001,264346,66
0.322184,101,115,1
0.073333,1151,79123,68
0.196921,75,105,1
0.178333,4001,326745,81
0.201667,4001,280673,70
0.135226,194,533,2
0.131667,4001,259512,64
0.321318,90,94,1
0.131667,4001,287654,71
0.061667,4001,261514,65
0.306667,84,298,3
0.208888,142,214,1
0.208432,82,102,1
0.33,4001,283854,70
0.201667,4001,279106,69
0.254857,91,99,1
0.166667,4001,296040,73
0.143333,4001,298467,74
0.074773,34,36,1
0.194625,128,257,2
0.324781,211,403,1
0.178333,826,10285,12
0.246102,108,113,1
0.131667,4001,283189,70
0.387906,92,115,1
0.248333,129,600,4
0.283333,4001,272737,68
0.201667,1416,40172,28
0.12,4001,305248,76
0.384813,211,578,2
0.306667,67,761,11
0.319341,541,11179,20
0.201667,721,16799,23
0.254448,159,210,1
0.259583,623,6673,10
0.155,80,205,2
0.297146,635,5883,9
0.295,4001,273473,68
0.295,4001,257942,64
0.306667,4001,293088,73
0.151343,96,106,1
0.306667,4001,296530,74
0.244984,101,105,1
0.143333,4001,319559,79
0.26,4001,268218,67
0.248333,1011,29213,28
0.203845,210,743,3
0.178333,147,859,5
0.261999,147,201,1
0.073333,3123,169839,54
0.295,169,2743,16
0.178333,3569,235455,65
0.096667,714,16739,23
0.095696,116,163,1
0.364899,80,175,2
0.19,4001,259119,64
0.073333,1021,73209,71
0.166667,4001,252475,63
0.318333,4001,308590,77
0.152314,275,3851,14
0.155,4001,282196,70
0.061667,1300,47907,36
0.073333,2564,120447,46
0.213333,4001,238398,59
0.131667,64,188,2
0.316672,136,263,1
0.05225,304,8433,27
0.201667,4001,315021,78
0.340038,103,152,1
0.271667,4001,278516,69
0.213333,1169,22711,19
0.12,4001,270237,67
0.283333,1408,46541,33
0.131667,4001,219087,54
0.178333,4001,280317,70
0.210391,113,141,1
0.283333,4001,245966,61
0.078945,189,815,4
0.213333,4001,284119,71
0.295,1092,59530,54
0.15186,107,109,1
0.283333,3528,192368,54
0.323783,183,850,4
0.384493,496,7734,15
0.131667,4001,258623,64
0.318333,1286,35342,27
0.155,3478,203723,58
0.19,483,10082,20
0.132934,101,318,3
0.166667,4001,233909,58
0.283621,90,94,1
0.085,65,310,4
0.151997,126,160,1
0.295,4001,283348,70
0.338069,96,99,1
0.166667,4001,279699,69
0.358282,83,92,1
0.353333,806,20348,25
0.386277,211,742,3
0.12,1056,61988,58
0.225,2229,68471,30
0.213333,4001,244903,61
0.236667,1196,26308,21
0.178333,4001,283034,70
0.283333,1834,62388,34
0.291758,168,582,3
0.283333,1915,48863,25
0.096667,4001,225367,56
0.056807,88,134,1
0.33,3094,194157,62
0.132467,127,277,2
0.280181,4001,287773,71
0.207516,142,494,3
0.131667,4001,302369,75
0.338258,179,724,4
0.062835,68,129,1
0.096667,4001,281420,70
0.138777,211,3766,17
0.318333,60,180,3
0.213333,3004,173029,57
0.073333,28,398,14
0.367421,94,151,1
0.222329,161,203,1
0.143333,4001,296614,74
0.09456,158,262,1
0.155,4001,240555,60
0.190781,176,865,4
0.12,68,798,11
0.085,1098,67926,61
0.096667,4001,251475,62
0.32366,154,647,4
0.131667,4001,285043,71
0.096667,1111,85112,76
0.357943,102,139,1
0.248333,4001,261818,65
0.178333,4001,284702,71
0.178333,4001,301641,75
0.349182,259,840,3
0.248333,4001,236323,59
0.295,4001,287140,71
0.061667,2811,150971,53
0.155,4001,253946,63
0.096667,4001,268724,67
0.085,2597,155440,59
0.29523,79,93,1
0.26,66,150,2
0.108333,4001,298195,74
0.201667,4001,298326,74
0.349475,95,300,3
0.318094,145,1994,13
0.213333,379,10817,28
0.059458,83,109,1
0.108333,4001,279888,69
0.155,1091,19563,17
0.166667,4001,257706,64
0.143333,4001,277440,69
0.283333,1250,56396,45
0.081051,99,115,1
0.225,4001,263108,65
0.30645,178,248,1
0.213333,4001,295295,73
0.143333,1451,67301,46
0.19,4001,261207,65
0.061667,1986,177149,89
0.108961,962,39613,41
0.245797,61,71,1
0.27225,883,21253,24
0.286797,4001,218059,54
0.376667,2033,97694,48
0.178333,4001,259907,64
0.163078,211,562,2
0.318333,124,1588,12
0.295,57,98,1
0.155,4001,316220,79
0.312801,85,90,1
0.238488,176,1370,7
0.085,691,30751,44
0.26,3288,162965,49
0.161621,104,106,1
0.318333,1083,50339,46
0.096667,4001,289183,72
0.146061,211,730,3
0.12,276,6835,24
0.228533,84,87,1
0.394574,116,161,1
0.061667,1000,64569,64
0.259522,210,1594,7
0.36547,724,3825,5
0.33,390,6908,17
0.273776,211,1565,7
0.178333,4001,250257,62
0.143333,1133,53027,46
0.166667,4001,262131,65
0.143333,1512,59381,39
0.387705,158,390,2
0.153616,545,9463,17
0.05,2178,164465,75
0.341667,4001,267852,66
0.184119,42,44,1
0.178333,4001,280852,70
0.365,1084,25358,23
0.174924,195,239,1
0.26,4001,282488,70
0.143999,166,845,5
0.19,4001,285706,71
0.155,65,97,1
0.143333,4001,298917,74
0.210657,92,95,1
0.26,4001,293643,73
0.131667,3558,244652,68
0.148966,99,302,3
0.34351,209,334,1
0.283333,4001,292403,73
0.221408,72,101,1
0.201667,4001,301704,75
0.257719,356,4223,11
0.19,4001,290042,72
0.097185,73,100,1
0.061667,5,20,4
0.234526,47,48,1
0.225,4001,291739,72
0.283333,4001,313031,78
0.085,4001,249655,62
0.388333,1052,26680,25
0.33,4001,258540,64
0.130682,146,164,1
0.365,63,400,6
0.166667,1250,47276,37
0.34096,298,1946,6
0.248333,4001,294283,73
0.155,64,127,1
0.05,2572,146236,56
0.388333,4001,253723,63
0.19,3300,250484,75
0.248333,512,12051,23
0.359724,427,7623,17
0.12,4001,258951,64
0.133239,84,91,1
0.26,3754,259993,69
0.365,1013,27264,26
0.213333,4001,292403,73
0.130904,187,254,1
0.274217,83,134,1
0.061667,1915,142332,74
0.156586,207,1183,5
0.225,4001,285708,71
0.061667,1011,51543,50
0.166667,2946,194621,66
0.295,4001,243997,60
0.306068,211,996,4
0.143333,4001,286364,71
0.271667,4001,290166,72
0.31638,128,134,1
0.166667,4001,246762,61
0.360297,103,344,3
0.283333,4001,282061,70
0.225,1862,73186,39
0.166667,4001,272333,68
0.177685,87,96,1
0.318333,645,12509,19
0.061667,87,95,1
0.313195,208,988,4
0.313922,211,2563,12
0.12,4001,262846,65
0.155,4001,180696,45
0.309577,79,83,1
0.19,4001,261374,65
0.144758,167,1005,6
0.19,4001,269036,67
0.178333,1642,87173,53
0.220219,263,2730,10
0.108333,4001,256400,64
0.12,4001,267883,66
0.12,3612,192468,53
0.306667,614,8805,14
0.372071,85,96,1
0.096667,4001,257847,64
0.283333,1801,86422,47
0.248333,4001,266787,66
0.295,4001,235183,58
0.131667,2063,86969,42
0.164634,471,4535,9
0.283333,298,6179,20
0.160357,96,103,1
0.131667,4001,226412,56
0.176395,559,3839,6
0.131667,4001,309927,77
0.360377,231,616,2
0.108333,4001,302420,75
0.061667,1114,46573,41
0.075952,96,152,1
0.271667,63,472,7
0.292927,78,86,1
0.201667,57,101,1
0.347468,99,248,2
0.073333,3344,236645,70
0.383661,47,58,1
0.233037,4001,264764,66
0.197438,104,105,1
0.166667,4001,288832,72
0.253915,211,596,2
0.201667,4001,280975,70
0.108333,2134,121938,57
0.178333,4001,242689,60
0.376667,1304,17617,13
0.248333,4001,257190,64
0.178333,2522,138392,54
0.213333,4001,242770,60
0.061667,1704,89987,52
0.143333,4001,307452,76
0.370258,97,100,1
0.085,4001,263031,65
0.376667,1111,70559,63
0.352205,359,1991,5
0.283333,4001,264506,66
0.340039,351,1334,3
0.096667,3740,269950,72
0.096667,2514,148623,59
0.248333,4001,272310,68
0.213333,1144,52008,45
0.337619,109,114,1
0.336836,85,97,1
0.350078,4001,279333,69
0.110783,77,91,1
0.073333,116,658,5
0.333534,229,2342,10
0.12,4001,273241,68
0.170876,176,351,1
0.12,4001,307880,76
0.12,4001,277214,69
0.062573,456,3235,7
0.108333,4001,273770,68
0.122994,83,107,1
0.166667,4001,287419,71
0.212246,66,180,2
0.341667,172,2620,15
0.257428,92,145,1
0.220473,139,147,1
0.233773,4001,260539,65
0.388333,3396,205676,60
0.201667,540,14296,26
0.373539,114,145,1
0.131667,4001,301379,75
0.096667,4001,283468,70
0.127226,96,146,1
0.341667,4001,271458,67
0.154869,120,294,2
0.381033,856,16702,19
0.341667,2657,93085,35
0.236667,4001,252343,63
0.061667,66,249,3
0.19,4001,268981,67
0.155,2869,127497,44
0.143333,4001,265445,66
0.365444,92,94,1
0.12,4001,310380,77
0.295,1479,37733,25
0.178333,4001,274312,68
0.201667,4001,309957,77
0.213333,4001,266728,66
0.274109,76,92,1
0.155,450,11328,25
0.061667,2090,120674,57
0.397268,125,192,1
0.377409,211,448,2
0.236667,4001,286439,71
0.283333,4001,294627,73
0.178333,4001,243260,60
0.068138,83,93,1
0.26,4001,259858,64
0.283333,1385,36351,26
0.12,4001,257742,64
0.061667,1922,111588,58
0.057257,469,12951,27
0.236667,4001,246359,61
0.306667,1661,59778,35
0.178333,67,89,1
0.05,4001,238303,59
0.362255,94,147,1
0.296959,79,99,1
0.213333,4001,293140,73
0.18643,96,145,1
0.166667,4001,279944,69
0.096667,3373,225363,66
0.306667,533,5364,10
0.222365,86,90,1
0.073333,4001,272093,68
0.096667,1092,46305,42
0.166667,4001,246215,61
0.321285,151,219,1
0.389001,184,378,2
0.155,4001,275077,68
0.375006,112,268,2
0.12,4001,259715,64
0.37,168,259,1
0.26,4001,262263,65
0.334633,216,1348,6
0.26,4001,256691,64
0.283333,1146,33335,29
0.330532,98,147,1
0.213333,4001,249309,62
0.178333,4001,275529,68
0.085,2532,154930,61
0.306667,4001,230805,57
0.199957,92,195,2
0.236667,74,337,4
0.26,4001,325988,81
0.248333,4001,273886,68
0.193834,211,1177,5
0.318333,340,6325,18
0.12,4001,283505,70
0.179513,75,94,1
0.166667,4001,290846,72
0.218833,91,111,1
0.236667,4001,282341,70
0.33,1011,23583,23
0.073333,3667,248176,67
0.05,1665,73009,43
0.318333,4001,254558,63
0.341667,2125,124063,58
0.213333,4001,274462,68
0.12,4001,290090,72
0.19,4001,249564,62
0.253163,83,102,1
0.283333,4001,278958,69
0.131667,4001,308381,77
0.353333,1412,38176,27
0.196774,199,641,3
0.318333,328,3545,10
0.125377,207,296,1
0.277396,4001,286478,71
0.201667,110,391,3
0.073333,1348,51897,38
0.392074,93,102,1
0.131667,4001,299646,74
0.275956,87,151,1
0.201667,4001,308034,76
0.354531,100,101,1
0.201667,630,4107,6
0.166667,4001,258126,64
0.213333,4001,280630,70
0.200087,96,98,1
0.213333,4001,279948,69
0.365,1011,23706,23
0.397418,211,407,1
0.096667,4001,237170,59
0.215076,99,131,1
0.277179,635,7635,12
0.166667,2337,179340,76
0.248333,4001,283803,70
0.213333,4001,287019,71
0.152818,211,806,3
0.295,4001,311714,77
0.139424,90,92,1
0.271667,561,7466,13
0.143333,3717,259886,69
0.210727,76,93,1
0.143333,76,100,1
0.19,4001,286009,71
0.385084,1240,6339,5
0.388333,104,662,6
0.234362,128,154,1
0.106389,414,11441,27
0.201667,4001,289674,72
0.305296,100,103,1
0.085,4001,285292,71
0.143333,4001,304606,76
0.115761,211,1015,4
0.248333,4001,263508,65
0.108333,1882,131557,69
0.26,4001,248508,62
0.291885,520,8807,16
0.26,658,8797,13
0.383683,101,109,1
0.166667,4001,292751,73
0.181502,211,541,2
0.085,4001,230718,57
0.096667,1180,77407,65
0.33,2825,148719,52
0.248333,4001,237036,59
0.367787,182,726,3
0.336043,111,193,1
0.143333,4001,326811,81
0.283333,1949,39182,20
0.085,4001,262966,65
0.05,94,194,2
0.101362,99,196,1
0.061667,2479,141786,57
0.225,4001,261290,65
0.166667,4001,262713,65
0.273013,106,167,1
0.213333,4001,275933,68
0.155,4001,271637,67
0.220771,69,86,1
0.304623,92,149,1
0.131667,4001,289935,72
0.198774,211,619,2
0.155,4001,274203,68
0.180019,105,172,1
0.113834,86,98,1
0.178333,2393,153533,64
0.166667,4001,213829,53
0.143333,4001,291982,72
0.073333,1588,82800,52
0.342278,167,312,1
0.131667,4001,256555,64
0.213956,531,10307,19
0.12,4001,266981,66
0.143333,4001,283691,70
0.33927,89,117,1
0.05,72,163,2
0.096667,4001,278043,69
0.288791,1067,48809,45
0.365,1115,41780,37
0.054408,106,107,1
0.201667,4001,263673,65
0.33925,96,221,2
0.166667,4001,266847,66
0.341667,1817,65486,36
0.096667,4001,278170,69
0.213333,4001,246935,61
0.377326,396,6127,15
0.131667,4001,277720,69
0.178333,1236,32428,26
0.20629,88,106,1
0.131667,372,13752,36
0.096667,3733,259956,69
0.201667,880,4600,5
0.283333,4001,285776,71
0.05,1123,65974,58
0.131667,2445,160565,65
0.118221,4001,285071,71
0.305278,87,98,1
0.388333,900,18418,20
0.167647,78,90,1
0.229902,125,185,1
0.201667,291,1826,6
0.06913,211,701,3
0.143333,72,194,2
0.12,2446,180622,73
0.344229,4001,275707,68
0.131667,4001,284218,71
0.061667,1857,70699,38
0.143333,4001,306011,76
0.125258,105,220,2
0.341138,79,94,1
0.085,4001,235184,58
0.166667,1275,79085,62
0.353333,3819,189477,49
0.230752,69,137,1
0.225,4001,287122,71
0.073333,2978,164944,55
0.155,4001,265161,66
0.287082,100,104,1
0.085,4001,214442,53
0.318333,1083,17651,16
0.225,4001,284975,71
0.073333,1019,51920,50
0.299542,99,266,2
0.178333,4001,315340,78
0.236667,4001,275082,68
0.363783,92,93,1
0.134677,128,374,2
0.201667,4001,274991,68
0.19,4001,298599,74
0.096667,2628,172433,65
0.275795,1296,32079,24
0.388333,80,90,1
0.178333,4001,232526,58
0.399848,111,212,1
0.318333,4001,255975,63
0.131667,2742,197737,72
0.178333,4001,266481,66
0.143333,4001,302706,75
0.05,1465,79302,54
0.061667,3391,136636,40
0.073333,404,9540,23
0.321971,85,96,1
0.283333,4001,281160,70
0.201667,4001,283290,70
0.318333,1959,36604,18
0.19,4001,272094,68
0.379609,84,113,1
0.155,4001,285687,71
0.26,1183,24223,20
0.271667,3000,179780,59
0.283333,4001,263195,65
0.347238,108,109,1
0.131667,4001,264560,66
0.248333,4001,280312,70
0.155,4001,285036,71
0.271667,4001,274842,68
0.131667,102,736,7
0.353333,3605,228989,63
0.248333,4001,266450,66
0.147851,423,9128,21
0.33,62,627,10
0.137546,211,2972,14
0.213333,370,3761,10
0.201667,4001,283099,70
0.187634,56,64,1
0.12,4001,273234,68
0.380044,118,221,1
0.079357,1032,12278,11
0.229968,92,103,1
0.096667,4001,283354,70
0.18051,71,96,1
0.088233,585,14259,24
0.26,4001,255385,63
0.134708,205,256,1
0.271667,4001,283370,70
0.271667,1224,23047,18
0.394219,98,100,1
0.12,4001,291980,72
0.226934,94,138,1
0.28236,75,79,1
0.271667,4001,282961,70
0.362004,96,191,1
0.228383,86,136,1
0.096667,341,16079,47
0.318333,3589,210446,58
0.085981,82,99,1
0.085,4001,259607,64
0.108333,2193,150528,68
0.326545,115,147,1
0.143333,340,12896,37
0.08211,108,127,1
0.19,59,180,3
0.097751,137,161,1
0.101109,211,1101,5
0.166667,4001,269694,67
0.083268,211,518,2
0.143333,4001,283097,70
0.334535,143,182,1
0.143333,4001,272477,68
0.201231,112,215,1
0.143333,4001,260716,65
0.295,4001,269667,67
0.26,4001,260223,65
0.250931,211,1221,5
0.096667,560,16343,29
0.178333,4001,288810,72
0.220562,62,132,2
0.201667,4001,253916,63
0.345125,140,264,1
0.136197,170,248,1
0.248333,539,21850,40
0.353333,1806,73734,40
0.19,4001,226384,56
0.178333,1039,23961,23
0.318333,4001,289102,72
0.341667,1809,88098,48
0.213333,4001,244563,61
0.166667,4001,320556,80
0.353333,59,92,1
0.184235,102,186,1
0.295,4001,297763,74
0.220313,92,443,4
0.388333,4001,248220,62
0.307806,103,170,1
0.225,968,28999,29
0.201667,4001,261360,65
0.108333,4001,255566,63
0.096667,1196,64434,53
0.089849,210,1837,8
0.201667,4001,336090,84
0.19,4001,239689,59
0.061667,2301,121552,52
0.108333,4001,262655,65
0.236667,4001,277006,69
0.176343,79,211,2
0.05,85,1499,17
0.338425,67,93,1
0.143333,4001,301634,75
0.169358,211,607,2
0.295,62,603,9
0.271667,1162,19755,17
0.166667,4001,270345,67
0.178333,4001,296006,73
0.306667,94,437,4
0.061667,1260,37422,29
0.387544,80,199,2
0.376667,4001,259578,64
0.254276,211,1587,7
0.295,4001,286315,71
0.056669,111,112,1
0.158897,148,162,1
0.26591,211,710,3
0.225,4001,278511,69
0.068258,84,206,2
0.090914,182,460,2
0.156009,153,237,1
0.388333,64,608,9
0.089804,99,220,2
0.061667,250,7712,30
0.138554,90,100,1
0.085,1065,32559,30
0.271667,4001,290389,72
0.225,1734,65175,37
0.131667,4001,295915,73
0.070864,86,89,1
0.213333,4001,277876,69
0.094857,211,1705,8
0.201667,4001,263610,65
0.282401,170,459,2
0.361468,182,206,1
0.155,1412,74798,52
0.178333,4001,237144,59
0.295,67,359,5
0.131667,4001,304407,76
0.178333,2655,173526,65
0.19,4001,261716,65
0.143333,2561,164761,64
0.19,4001,244936,61
0.26,1065,23930,22
0.096667,4001,305422,76
0.087706,75,98,1
0.213333,4001,257112,64
0.192046,635,8389,13
0.19,4001,251885,62
0.234928,86,97,1
0.085,4001,207008,51
0.353333,1344,27559,20
0.065876,611,7699,12
0.248333,4001,274425,68
0.312377,141,151,1
0.124234,66,84,1
0.33,153,616,4
0.055145,91,141,1
0.142858,117,147,1
0.316831,81,91,1
0.398084,110,112,1
0.376667,452,6187,13
0.186923,156,384,2
0.248333,4001,261018,65
0.201902,120,138,1
0.201667,4001,284645,71
0.156496,82,89,1
0.201667,4001,271635,67
0.236667,72,402,5
0.283333,4001,278324,69
0.051676,145,250,1
0.073333,4001,285960,71
0.180306,94,96,1
0.225,4001,280181,70
0.14797,95,412,4
0.236667,149,1081,7
0.246425,320,2153,6
0.225,4001,266841,66
0.108333,4001,278145,69
0.277297,85,102,1
0.201667,114,1265,11
0.205325,104,247,2
0.224542,74,98,1
0.085,4001,250654,62
0.378049,105,113,1
0.19,4001,265234,66
0.166667,4001,289490,72
0.05,1389,90089,64
0.280577,1503,26330,17
0.341667,244,2028,8
0.085,3749,224166,59
0.318333,1318,39756,30
0.221242,97,114,1
0.276347,252,446,1
0.26,4001,244072,61
0.085,2815,177466,63
0.236667,98,279,2
0.234863,124,170,1
0.073333,4001,260742,65
0.306667,4001,299476,74
0.225,4001,268217,67
0.201667,4001,294112,73
0.19,1169,25480,21
0.362822,423,1623,3
0.271667,1196,61609,51
0.201667,4001,261329,65
0.236667,1713,56159,32
0.19,4001,279789,69
0.225,1038,20926,20
0.131667,4001,249935,62
0.054679,73,86,1
0.12,4001,269144,67
0.241553,87,106,1
0.201667,4001,277652,69
0.144875,165,878,5
0.143333,4001,271521,67
0.213333,4001,276271,69
0.33,2233,79591,35
0.155,4001,259404,64
0.052375,84,91,1
0.201667,4001,286026,71
0.096667,161,1155,7
0.110543,558,17152,30
0.271667,4001,253491,63
0.096667,3158,192983,61
0.388333,225,1505,6
0.143333,4001,288366,72
0.341667,1716,26772,15
0.271667,4001,273873,68
0.215557,121,187,1
0.213333,87,697,8
0.19,4001,293037,73
0.271667,1223,49403,40
0.219286,47,51,1
0.155,4001,258601,64
0.19,1310,17118,13
0.12,4001,271075,67
0.295,2125,80465,37
0.26,4001,195774,48
0.178333,4001,292340,73
0.267014,81,86,1
0.178333,4001,305191,76
0.33,1413,28837,20
0.213333,4001,261238,65
0.061667,3308,165498,50
0.26,343,4624,13
0.333471,100,107,1
0.155,4001,221740,55
0.178333,80,414,5
0.096667,4001,276254,69
0.212152,211,1520,7
0.12,4001,289250,72
0.317116,32,43,1
0.213333,4001,301603,75
0.388333,1326,41169,31
0.168777,81,102,1
0.093499,112,116,1
0.262357,127,156,1
0.12,3621,254400,70
0.201667,692,20781,30
0.229458,102,104,1
0.295,4001,243612,60
0.363065,86,99,1
0.19,4001,289510,72
0.166667,4001,285581,71
0.183527,54,57,1
0.248333,4001,289276,72
0.20487,109,142,1
0.396317,108,257,2
0.085,2553,134311,52
0.353333,4001,251286,62
0.108333,1325,41734,31
0.087254,94,100,1
0.155,77,1084,14
0.10591,91,180,1
0.178333,4001,283219,70
0.378004,138,158,1
0.26,4001,261085,65
0.328288,121,191,1
0.131667,4001,266111,66
0.214074,85,145,1
0.166667,4001,283270,70
0.353333,1214,22773,18
0.276884,85,103,1
0.201667,4001,274426,68
0.365,2156,65021,30
0.155,4001,251955,62
0.36857,116,154,1
0.271667,4001,294687,73
0.130007,211,2514,11
0.253552,4001,267011,66
0.290614,107,219,2
0.213333,4001,307555,76
0.12846,81,88,1
0.217302,160,200,1
0.19,4001,275271,68
0.073333,70,157,2
0.096667,2602,164575,63
0.33,4001,277236,69
0.085,4001,284353,71
0.155,1002,67527,67
0.169403,211,10376,49
0.085,1713,66489,38
0.175322,159,226,1
0.166667,4001,246502,61
0.139797,82,83,1
0.259313,720,7041,9
0.166667,220,15175,68
0.084576,269,573,2
0.236081,85,99,1
0.108333,4001,304496,76
0.085,4001,230185,57
0.051823,473,26780,56
0.085,3187,120817,37
0.376667,217,2251,10
0.241604,304,2169,7
0.271667,584,12968,22
0.236667,4001,281783,70
0.12,4001,280308,70
0.108333,4001,293152,73
0.173517,87,98,1
0.33,4001,245876,61
0.225,1836,69586,37
0.12,4001,244316,61
0.087068,75,94,1
0.19,4001,238915,59
0.318333,83,247,2
0.287644,145,155,1
0.341667,3816,251844,65
0.219824,211,1183,5
0.225,267,2555,9
0.053208,98,161,1
0.26,4001,250657,62
0.213333,1354,18617,13
0.174811,103,115,1
0.131667,4001,250144,62
0.213333,4001,265841,66
0.271667,4001,280285,70
0.191142,96,103,1
0.201667,4001,264331,66
0.073333,2069,123796,59
0.295,4001,204446,51
0.305077,337,1422,4
0.19,4001,277401,69
0.298002,117,121,1
0.283333,4001,252794,63
0.108333,4001,288628,72
0.082695,91,336,3
0.37993,142,149,1
0.085,4001,275627,68
0.348233,274,1949,7
0.155,4001,277638,69
0.096667,4001,274515,68
0.225,94,406,4
0.096667,4001,243485,60
0.399553,223,867,3
0.318333,267,3155,11
0.314536,178,368,2
0.085,4001,282722,70
0.393924,268,918,3
0.096667,4001,251891,62
0.341667,1169,44333,37
0.131667,4001,247087,61
0.225,1744,63835,36
0.12,4001,230175,57
0.078338,1031,50981,49
0.178333,803,22665,28
0.195101,211,1069,5
0.213333,429,7880,18
0.136566,86,105,1
0.073333,1092,67679,61
0.3712,174,209,1
0.143333,4001,282601,70
0.266875,131,172,1
0.061667,1629,71852,44
0.226044,1131,17472,15
0.131667,64,664,10
0.213333,4001,277981,69
0.283333,2048,74685,36
0.377287,130,337,2
0.213333,110,977,8
0.096667,88,404,4
0.094511,85,103,1
0.225,4001,285894,71
0.161169,189,1294,6
0.265817,137,242,1
0.222652,159,189,1
0.19,245,1140,4
0.201667,4001,264820,66
0.395872,132,395,2
0.20073,101,236,2
0.064242,99,147,1
0.143333,4001,263617,65
0.350445,105,109,1
0.155,4001,246558,61
0.225,4001,241454,60
0.213333,1489,57311,38
0.348581,265,1074,4
0.225,4001,230918,57
0.108333,4001,256115,64
0.143333,4001,278449,69
0.155,4001,260848,65
0.31615,79,81,1
0.303628,97,109,1
0.388333,63,617,9
0.109653,101,102,1
0.19,4001,246161,61
0.12,1976,131148,66
0.306667,246,1907,7
0.061667,1462,52595,35
0.26,4001,276897,69
0.213333,1300,76999,59
0.19,4001,261121,65
0.283333,4001,275510,68
0.152638,103,251,2
0.258955,635,12518,19
0.096667,4001,231895,57
0.108333,1511,31154,20
0.3611,144,260,1
0.283333,668,13676,20
0.182366,145,195,1
0.19,4001,254618,63
0.339296,106,113,1
0.178333,4001,282508,70
0.12,4001,297460,74
0.108333,4001,287336,71
0.225,4001,274049,68
0.1937,31,35,1
0.283333,4001,255558,63
0.26,4001,260333,65
0.224447,238,3439,14
0.061667,2988,169108,56
0.189571,153,726,4
0.26,98,287,2
0.079994,105,108,1
0.138676,339,1063,3
0.306667,4001,236936,59
0.108333,4001,302285,75
0.295,1115,27026,24
0.306667,4001,267589,66
0.213333,4001,297224,74
0.213333,4001,272741,68
0.12,1607,70593,43
0.178333,4001,244724,61
0.05,1359,86133,63
0.370447,211,423,2
0.143333,4001,279816,69
0.212494,423,10691,25
0.318333,168,591,3
0.201667,4001,265088,66
0.058687,508,5693,11
0.057457,1113,48839,43
0.312673,180,304,1
0.19,65,794,12
0.336101,116,385,3
0.061667,4001,229869,57
0.331423,100,102,1
0.201667,4001,255077,63
0.19,4001,287679,71
0.318333,70,460,6
0.354327,127,239,1
0.248333,4001,282371,70
0.360128,95,100,1
0.236667,4001,279190,69
0.201667,2908,65205,22
0.178333,4001,275875,68
0.365,1071,35721,33
0.33,4001,277344,69
0.225,1593,23543,14
0.248333,4001,254357,63
