evolution rate,length lived,species population time,population
0.283333,63,203,3
0.337536,874,86173,98
0.382781,75,106,1
0.153926,172,338,1
0.345204,210,3528,16
0.278568,132,156,1
0.199361,391,860,2
0.251089,80,88,1
0.273479,90,146,1
0.201667,4001,303869,75
0.314929,96,153,1
0.30606,88,106,1
0.322858,88,111,1
0.31615,102,211,2
0.372201,1734,131880,76
0.084707,130,506,3
0.147492,4001,405974,101
0.307061,92,101,1
0.319389,91,96,1
0.364825,62,86,1
0.203069,83,108,1
0.143333,4001,298720,74
0.366443,50,53,1
0.213333,4001,266774,66
0.158678,603,20171,33
0.064154,101,110,1
0.213333,4001,273672,68
0.122004,86,90,1
0.166667,4001,295527,73
0.353333,3769,201661,53
0.12,833,35517,42
0.351395,159,247,1
0.143333,3233,224540,69
0.202572,472,2592,5
0.111183,78,99,1
0.065024,646,3919,6
0.166667,4001,275527,68
0.283333,1414,61043,43
0.189523,226,622,2
0.188627,332,2653,7
0.216728,77,97,1
0.075202,103,110,1
0.0918,246,6446,26
0.277608,139,387,2
0.092428,317,13447,42
0.074827,320,8929,27
0.352153,99,104,1
0.263158,93,102,1
0.365,190,1494,7
0.141858,638,26589,41
0.397504,172,442,2
0.213333,4001,251406,62
0.325232,106,107,1
0.073525,217,1722,7
0.143333,4001,317407,79
0.205148,97,105,1
0.344919,178,894,5
0.362915,73,86,1
0.157549,106,107,1
0.072695,399,27898,69
0.050999,150,2885,19
0.354722,1071,22644,21
0.26,691,10754,15
0.248333,2982,101410,34
0.201667,4001,258056,64
0.316807,1999,176751,88
0.143346,1013,30012,29
0.187809,98,99,1
0.201667,625,5810,9
0.143333,2895,214148,73
0.236667,4001,242865,60
0.3593,403,1614,4
0.178333,4001,296083,74
0.299856,121,551,4
0.33,54,269,4
0.23374,98,103,1
0.36621,97,108,1
0.143333,4001,367577,91
0.332637,480,2887,6
0.376667,3388,165662,48
0.05,490,35930,73
0.249889,373,3785,10
