evolution rate,geometric mean length lived,geometric mean species population time
0.05,1010.9999999999998,11285.999999999996
0.051,96.0,133.0
0.054,233.0,561.0
0.057,436.00000000000006,7267.999999999998
0.063,84.0,100.0
0.066,381.99999999999994,9038.000000000002
0.077,229.0,10125.000000000004
0.098,153.0,199.0
0.108,653.2090017750827,35300.27185447729
0.112,319.0,3895.0000000000005
0.114,143.0,828.9999999999998
0.12,323.22902097429306,8165.0915487825405
0.122,330.0,16037.999999999996
0.126,87.0,98.0
0.129,337.99999999999994,13630.000000000002
0.133,74.0,101.0
0.134,216.0,391.0
0.14,333.00000000000006,25671.000000000004
0.143,4001.0,250108.86948686984
0.144,102.0,114.99999999999999
0.148,376.0,3020.9999999999995
0.149,2316.0000000000005,143453.00000000003
0.155,2808.1971084665684,132224.6526295304
0.166,356.99999999999994,2534.0000000000005
0.167,4001.0,276355.71758660773
0.173,279.0,4888.0
0.174,864.0,11851.999999999995
0.178,4001.0,275509.9999999999
0.187,59.0,62.0
0.191,72.0,84.0
0.194,88.0,97.0
0.195,117.0,368.00000000000006
0.198,324.04629298913454,2197.9051389903066
0.202,1492.0000000000002,30764.00000000001
0.203,329.1124427912138,1136.696969293048
0.222,93.0,135.0
0.225,106.73331251301067,141.30817386124554
0.23,82.0,106.0
0.248,823.0,25188.000000000004
0.25,88.0,94.0
0.256,99.0,100.0
0.26,913.1845377578398,20936.47498983533
0.266,78.0,97.0
0.268,67.0,87.0
0.272,102.0,943.9999999999998
0.286,87.46427842267951,99.498743710662
0.307,1123.3452016657845,29106.11405833784
0.318,259.0,5141.0
0.321,562.0,9750.999999999998
0.322,91.0,106.0
0.326,486.00000000000006,1541.0000000000002
0.328,125.0,466.0000000000001
0.333,257.0,1092.0000000000002
0.339,100.0,157.0
0.341,97.0,101.0
0.345,126.0,153.0
0.349,551.0,1743.0
0.353,88.54377448471462,258.905388124697
0.357,269.0,1161.0
0.358,82.0,144.0
0.365,1526.0,78907.99999999999
0.367,192.78438878321052,541.1642689481826
0.369,143.0,156.0
0.377,171.0,1845.0
0.379,93.0,103.0
0.38,69.0,82.0
0.382,136.0,268.0
0.392,229.99999999999997,1041.0
