evolution rate,geometric mean length lived,geometric mean species population time
0.05,1004.404848808417,46423.34156370491
0.062,1796.6658008655916,117097.03266522179
0.065,334.0,4958.000000000001
0.072,183.0,259.0
0.073,2828.0000000000005,165059.0
0.075,91.0,94.0
0.085,761.6498622147124,34959.90864749721
0.09,132.0,246.0
0.097,2622.3425284243967,159632.77997027437
0.108,3390.286758710247,209215.89159375502
0.12,4001.0,280893.28451833245
0.131,127.0,684.0
0.132,1431.1447938682002,60842.26891840016
0.136,208.0,1407.9999999999998
0.143,2055.5593642660915,103274.07376676463
0.144,75.0,92.0
0.151,149.0,197.0
0.155,3676.9322575513365,243070.55669901005
0.161,208.0,466.0000000000001
0.164,50.0,56.99999999999999
0.167,3882.8983556272533,253147.1664695016
0.176,130.0,374.0
0.178,1716.5047231722529,51005.42937396359
0.179,104.0,111.00000000000001
0.18,92.0,96.0
0.189,307.0,5440.999999999999
0.19,4001.0,283561.41178310825
0.194,110.00000000000001,159.0
0.196,89.0,95.0
0.198,162.52999723128036,547.6878673112998
0.2,82.0,99.0
0.201,82.0,88.0
0.202,3141.490179790947,149803.4223370248
0.21,872.0000000000001,10613.0
0.213,2188.2511742821243,108505.6850542934
0.216,113.99999999999999,209.0
0.225,1669.731295799524,52106.869880216596
0.235,100.59821071967434,137.76792079435617
0.237,3847.8815704743406,262709.6911467558
0.238,106.0,206.0
0.239,4001.0,281900.0
0.243,91.0,97.0
0.248,242.84974778656863,2058.1943542824133
0.26,823.7050681217976,21334.93167398559
0.265,160.0,186.0
0.272,1437.4847340108474,55580.13736173236
0.273,161.0,359.0
0.278,145.22396496446447,262.0209915254883
0.281,104.0,166.0
0.282,161.0,509.0
0.283,3056.504130373505,151615.2343249056
0.286,101.0,158.0
0.291,101.40019723846694,105.92450141492289
0.295,833.7579173815211,14007.065014740323
0.299,126.0,296.0
0.3,90.0,182.0
0.301,208.0,837.0000000000001
0.302,279.0,902.9999999999999
0.304,342.00000000000006,3271.0
0.307,2104.5443687411303,65715.75947974731
0.309,101.0,110.00000000000001
0.311,85.0,89.0
0.318,64.0,513.0000000000001
0.32,140.0,159.0
0.321,107.0,157.0
0.322,112.00000000000001,138.0
0.327,159.0,209.0
0.33,397.438903716493,7987.95303701652
0.333,89.0,90.0
0.334,142.0,162.0
0.336,105.0,219.0
0.339,106.0,110.00000000000001
0.341,92.46080250571049,159.92498241363043
0.342,2466.184503799035,131360.61268497404
0.344,97.0,99.0
0.353,1238.9999999999998,45184.0
0.361,100.0,305.0
0.364,78.0,93.0
0.365,4001.0,281959.9999999999
0.373,74.0,112.99999999999999
0.377,430.2022780041966,7205.199789041242
0.378,112.99999999999999,231.99999999999997
0.38,140.57026712644463,190.97643833729856
0.383,147.0,186.0
0.384,94.0,177.0
0.388,234.87656332635657,1267.280552995271
0.391,122.0,195.0
0.394,100.0,108.0
0.395,146.0,409.0
