evolution rate,length lived,species population time,population
0.287099,80,168,2
0.241514,72,100,1
0.166939,56,96,1
0.237367,108,212,1
0.114758,509,14795,29
0.387884,77,149,1
0.139096,510,85568,167
0.369436,649,28487,43
0.092493,496,7726,15
0.137583,533,47989,90
0.114205,509,211061,414
0.249527,1013,172989,170
0.05,588,28630,48
0.389951,96,494,5
0.108615,509,30368,59
0.050995,928,59318,63
0.084192,693,33784,48
0.059439,586,38912,66
0.153327,214,37394,174
0.064943,509,20784,40
0.086589,259,18110,69
0.164181,61,456,7
0.372939,24,27,1
0.161421,323,5516,17
0.226192,426,26547,62
0.275073,334,5054,15
0.220927,124,363,2
0.083901,523,38596,73
0.084381,509,53949,105
0.365,67,720,10
0.104274,415,30817,74
0.155428,509,114844,225
0.371487,82,95,1
0.090097,281,18753,66
0.196518,800,78574,98
0.209637,158,554,3
0.279255,529,42221,79
0.06403,509,16513,32
0.058322,509,162206,318
0.16245,508,95910,188
0.072448,509,33380,65
0.09866,610,31985,52
0.085556,275,56329,204
0.292352,92,181,1
0.21772,113,200,1
0.172922,106,297,2
0.311585,187,1874,10
0.259913,1252,145220,115
0.18963,305,15798,51
0.146208,217,739,3
0.183646,260,1030,3
0.118819,1075,43673,40
0.136328,509,26088,51
0.212982,2562,130305,50
0.130872,509,11650,22
0.16252,445,8814,19
0.079972,311,25703,82
0.362388,99,235,2
0.133122,509,25438,49
0.333129,59,94,1
0.178278,107,232,2
0.192049,54,86,1
0.208176,488,115542,236
0.373068,141,414,2
0.150476,1027,272631,265
0.064954,1019,102696,100
0.061761,333,108868,326
0.061116,222,16522,74
0.101367,663,27802,41
0.351647,78,94,1
0.062307,368,83321,226
0.399629,61,87,1
0.050885,509,86305,169
0.130662,1019,105718,103
0.196218,999,102242,102
0.113293,1014,32316,31
0.087198,510,210103,411
0.349068,86,89,1
0.105462,556,29818,53
0.093667,335,54791,163
0.364753,79,98,1
0.212536,60,116,1
0.063123,217,7962,36
0.167266,3059,253784,82
0.114557,745,50351,67
0.256375,489,30845,63
0.16235,126,468,3
0.113141,519,21108,40
0.061667,264,4057,15
0.239738,680,57567,84
0.193942,429,8009,18
0.091406,364,35034,96
0.236667,67,661,9
0.074777,510,133418,261
0.172551,70,246,3
0.151516,65,382,5
0.376772,73,98,1
0.278974,142,365,2
0.211375,86,302,3
0.075375,535,36070,67
0.089985,577,18347,31
0.132616,429,25253,58
0.101095,679,19474,28
0.097208,356,29884,83
0.140685,341,14614,42
0.343386,489,22965,46
0.154001,542,51061,94
0.094789,509,45156,88
0.057887,509,41743,82
0.061667,612,59952,97
0.172303,1019,108692,106
0.108742,511,40748,79
0.060781,509,147739,290
0.0702,356,15629,43
0.125764,144,531,3
0.077558,88,1745,19
0.327548,79,106,1
0.12144,614,40184,65
0.284208,894,45418,50
0.127244,257,2704,10
0.117355,301,22163,73
0.228738,252,1442,5
0.2665,48,80,1
0.056402,195,5384,27
0.108333,587,42283,72
0.131959,509,35267,69
0.073046,501,51177,102
0.096279,509,111906,219
0.084228,151,7170,47
0.225014,599,39905,66
0.231046,527,8202,15
0.295,410,4575,11
0.35395,81,84,1
0.22807,58,108,1
0.212061,75,210,2
0.179714,574,28754,50
0.240468,250,1997,7
0.324251,1783,143111,80
0.230927,2250,126014,56
0.166667,848,38358,45
0.210438,87,165,1
0.105215,509,125722,246
0.368207,49,81,1
0.123646,74,90,1
0.218103,84,90,1
0.083568,509,108356,212
0.206159,501,24797,49
0.084143,928,62845,67
0.088695,266,7203,27
0.081998,137,15555,113
0.06122,57,9253,162
0.07769,508,57805,113
0.059119,1839,103854,56
0.091034,509,28366,55
0.05092,1007,18507,18
0.097213,509,9417,18
0.1365,229,7461,32
0.275312,130,306,2
0.109209,492,45610,92
0.074875,509,73418,144
0.15059,1228,181177,147
0.371607,1642,133666,81
0.224535,156,848,5
0.149679,333,8274,24
0.35248,77,133,1
0.399201,145,314,2
0.187553,3408,289532,84
0.154725,625,30223,48
0.156278,1263,126481,100
0.263869,501,33400,66
0.078846,493,15856,32
0.157522,2701,284634,105
0.119563,412,22328,54
0.380099,607,40329,66
0.172365,108,323,2
0.201667,167,2078,12
0.373479,110,463,4
0.212453,140,992,7
0.246532,125,463,3
0.356505,1135,40957,36
0.204509,474,19217,40
0.122119,509,140312,275
0.135278,509,206925,406
0.171781,514,13730,26
0.052618,565,35854,63
0.08957,860,21516,25
0.241331,2038,130257,63
0.207126,263,2208,8
0.207476,1019,80251,78
0.371252,60,82,1
0.06155,1019,44515,43
0.359752,120,400,3
0.061667,70,909,12
0.054699,375,18754,50
0.185962,193,1313,6
0.268283,340,4441,13
0.121685,426,24321,57
0.085,588,71245,121
0.157692,510,102844,201
0.089693,1019,86837,85
0.092883,1019,95977,94
0.104274,218,6539,29
0.089436,984,50840,51
0.055903,56,306,5
0.13372,157,4216,26
0.053091,73,2940,40
0.055249,393,22645,57
0.188115,54,92,1
0.226141,84,272,3
0.199949,649,9235,14
0.168771,312,3047,9
0.111196,165,296,1
0.215009,97,99,1
0.315612,877,65895,75
0.250874,125,211,1
0.263799,961,46503,48
0.372961,86,142,1
0.070479,509,25780,50
0.053438,1019,78125,76
0.124736,272,8181,30
0.252939,531,35094,66
0.234097,194,2053,10
0.381922,72,111,1
0.133912,347,22814,65
0.340427,419,3506,8
0.330442,99,144,1
0.112852,382,19167,50
0.297415,104,152,1
0.120343,1018,176022,172
0.06681,504,46604,92
0.348128,944,29294,31
0.358594,102,194,1
0.102902,350,9984,28
0.096667,587,22995,39
0.20057,876,120561,137
0.082564,510,30378,59
0.09534,149,437,2
0.27494,128,268,2
0.180462,2534,271441,107
0.064455,509,91257,179
0.054936,66,95,1
0.211413,79,440,5
0.217419,239,2851,11
0.169484,62,79,1
0.331123,101,254,2
0.190315,299,3175,10
0.133625,81,109,1
0.278377,85,188,2
0.318333,94,1062,11
0.334006,82,110,1
0.296844,67,85,1
0.17377,104,193,1
0.284641,368,48255,131
0.20556,113,199,1
0.339977,84,96,1
0.15468,1018,155575,152
0.087787,789,16651,21
0.267283,530,17639,33
0.212052,114,574,5
0.327226,102,260,2
0.360704,96,348,3
0.278849,89,254,2
0.270785,107,213,1
0.266893,72,163,2
0.31956,145,725,5
0.115493,855,38849,45
0.370441,62,87,1
0.161128,2458,200823,81
0.113315,46,126,2
0.125194,497,87511,176
0.08505,879,33066,37
0.077362,382,7990,20
0.057699,152,431,2
0.093975,170,3572,21
0.096667,65,848,13
0.131667,1098,68903,62
0.130529,509,111028,218
0.070906,367,28194,76
0.107847,539,40881,75
0.26966,473,49524,104
0.137598,336,10530,31
0.141148,408,28305,69
0.099713,57,845,14
0.05004,509,33754,66
0.064101,509,103006,202
0.080577,1569,211346,134
0.092169,509,34460,67
0.075769,514,193095,375
0.31619,524,52449,100
0.148666,509,30567,60
0.122334,458,31371,68
0.188858,417,30060,72
0.073016,178,4380,24
0.089681,293,13808,47
0.115471,539,97367,180
0.318333,168,1754,10
0.284735,90,111,1
0.236667,67,390,5
0.369476,77,162,2
0.310614,148,1018,6
0.385997,59,101,1
0.127001,605,24799,40
0.240394,99,205,2
0.15099,76,153,2
0.306224,64,93,1
0.32226,152,724,4
0.283666,415,18351,44
0.177035,139,450,3
0.207587,270,2215,8
0.108971,510,97445,191
0.098449,93,4503,48
0.216596,410,4489,10
0.168321,143,769,5
0.109891,508,22012,43
0.071278,458,24250,52
0.153936,64,92,1
0.068643,480,2449,5
0.151585,2851,243361,85
0.054078,1019,50512,49
0.15709,83,219,2
0.171847,3058,431267,141
0.150056,509,32507,63
0.283578,118,187,1
0.088271,141,228,1
0.397352,71,88,1
0.280822,159,862,5
0.325744,213,3451,16
0.324242,146,416,2
0.270719,208,1379,6
0.131667,1154,79765,69
0.200442,480,29567,61
0.13843,178,5271,29
0.253045,111,324,2
0.097426,627,22097,35
0.069026,410,42283,103
0.096451,509,27624,54
0.070722,394,5309,13
0.25431,116,265,2
0.37352,62,266,4
0.109354,192,6965,36
0.252754,497,12056,24
0.368412,85,157,1
0.12121,904,57498,63
0.056544,509,36976,72
0.107969,509,42082,82
0.081241,231,11670,50
0.109544,412,67992,165
0.058119,284,22402,78
0.05585,549,24531,44
0.152223,508,151811,298
0.193779,152,306,2
0.073594,935,6525,6
0.388333,57,395,6
0.342873,60,128,2
0.288162,492,43029,87
0.121569,332,31036,93
0.315272,65,105,1
0.293095,636,26853,42
0.150594,509,35788,70
0.233098,744,24306,32
0.383872,84,132,1
0.2401,1850,101466,54
0.083929,509,42729,83
0.321815,70,141,2
0.052152,509,46983,92
0.143258,580,12529,21
0.098395,509,65030,127
0.271667,69,632,9
0.367769,112,113,1
0.385794,54,96,1
0.188422,215,647,3
0.394163,55,99,1
0.267887,77,144,1
0.229305,740,23026,31
0.107243,509,4135,8
0.078111,509,7995,15
0.05699,320,16316,50
0.107256,510,20867,40
0.052834,1526,157707,103
0.157826,604,93637,155
0.336284,131,205,1
0.373425,200,4703,23
0.343835,457,14521,31
0.371644,108,269,2
0.05,494,26817,54
0.324147,585,23442,40
0.316026,107,441,4
0.067967,132,401,3
0.347006,71,142,2
0.353633,93,196,2
0.113835,69,113,1
0.3993,133,511,3
0.25133,162,309,1
0.21925,359,10214,28
0.171018,998,47940,48
0.068569,509,35432,69
0.057095,981,67371,68
0.103005,509,80198,157
0.136227,383,64090,167
0.075972,509,75766,148
0.091938,596,27330,45
0.092092,1167,96396,82
0.103715,509,42657,83
0.173847,99,163,1
0.253418,57,72,1
0.228423,88,631,7
0.396644,99,240,2
0.379364,137,987,7
0.360047,499,11973,23
0.365,59,772,13
0.171095,59,129,2
0.254265,492,56617,115
0.365597,647,14076,21
0.132054,459,5534,12
0.153941,103,259,2
0.064925,329,27073,82
0.058465,427,3597,8
0.08129,508,50400,99
0.127104,832,36016,43
0.149502,1018,53658,52
0.1211,509,59447,116
0.050839,579,42847,74
0.111819,1326,97488,73
0.197261,627,14454,23
0.268219,553,14457,26
0.316467,123,976,7
0.250972,125,237,1
0.234046,441,7510,17
0.256821,127,552,4
0.078307,411,89728,218
0.253909,471,22673,48
0.189689,758,19913,26
0.295604,427,19997,46
0.32615,110,113,1
0.251354,1100,64433,58
0.346817,76,146,1
0.304975,197,1996,10
0.283365,342,3548,10
0.159864,1326,160248,120
0.398741,68,102,1
0.136117,61,113,1
0.128366,61,108,1
0.257854,87,105,1
0.33036,87,98,1
0.064793,412,19575,47
0.111005,509,2971,5
0.260731,507,12572,24
0.105797,413,25731,62
0.059556,54,98,1
0.089249,246,18643,75
0.107611,513,36309,70
0.145884,64,92,1
0.082886,592,49450,83
0.250108,628,10934,17
0.175501,499,20511,41
0.237303,264,2237,8
0.322189,58,107,1
0.06696,509,83626,164
0.1109,395,79464,201
0.095785,1019,62956,61
0.115713,509,35461,69
0.09926,510,104065,204
0.100471,1017,135337,133
0.154731,510,46954,92
0.323549,81,102,1
0.289869,512,11821,23
0.268652,101,146,1
0.085,72,816,11
0.29349,105,275,2
0.116995,137,153,1
0.158307,396,37464,94
0.14351,507,167969,331
0.17437,87,140,1
0.185415,616,31814,51
0.122889,98,239,2
0.261692,1716,190813,111
0.374776,63,83,1
0.18672,3988,464378,116
0.15398,1530,248286,162
0.26224,72,84,1
0.392438,164,665,4
0.360368,94,314,3
0.091646,429,14927,34
0.279376,88,200,2
0.291027,123,405,3
0.166112,66,103,1
0.359743,88,194,2
0.129541,532,36765,69
0.057879,1020,64943,63
0.084498,578,41234,71
0.090995,509,80271,157
0.056793,1529,162523,106
0.268808,490,31650,64
0.281017,70,100,1
0.114322,441,17003,38
0.069115,508,45837,90
0.059448,2181,160866,73
0.144096,1020,52943,51
0.118194,1019,71746,70
0.089197,336,26876,79
0.125901,508,39656,78
0.330218,685,116126,169
0.208713,56,87,1
0.399925,260,5212,20
0.263841,278,5139,18
0.320677,102,460,4
0.062932,1019,23100,22
0.130384,1529,138627,90
0.388469,548,41159,75
0.164773,2651,309158,116
0.119435,892,39240,43
0.199975,2109,173656,82
0.320426,160,873,5
0.070329,268,5055,18
0.06381,509,88586,174
0.053253,401,16326,40
0.151628,508,38304,75
0.297453,509,13810,27
0.118931,865,58922,68
0.086603,538,42780,79
0.26414,614,134613,219
0.272557,133,352,2
0.14791,156,1275,8
0.247225,166,577,3
0.377836,60,106,1
0.133999,327,6469,19
0.224323,1004,246146,245
0.115109,1014,85901,84
0.33403,54,57,1
0.212163,1544,309854,200
0.051331,203,8101,39
0.134623,116,3015,25
0.072486,199,378,1
0.137542,509,16621,32
0.116896,189,5953,31
0.263954,74,130,1
0.261576,107,220,2
0.178333,129,1877,14
0.270441,85,175,2
0.109937,75,580,7
0.157347,89,154,1
0.317528,213,4494,21
0.314394,407,3825,9
0.256428,904,38377,42
0.061667,588,18926,32
0.112317,491,8470,17
0.12149,288,21619,75
0.353373,119,398,3
0.096475,509,43327,85
0.296424,320,5682,17
0.295626,565,28791,50
0.268459,79,166,2
0.343761,194,1500,7
0.164765,1323,85021,64
0.355368,127,320,2
0.210255,366,20320,55
0.117601,510,31889,62
0.099695,782,43639,55
0.069651,1447,28843,19
0.07197,508,86915,171
0.162837,1020,56793,55
0.086627,518,2151,4
0.217434,164,1040,6
0.250606,180,509,2
0.178333,233,4189,17
0.127979,509,161705,317
0.123535,510,134606,263
0.139209,1181,163899,138
0.090117,509,37920,74
0.142431,153,8951,58
0.117601,508,37728,74
0.108294,522,31226,59
0.086362,509,90877,178
0.092227,409,28922,70
0.055894,508,32084,63
0.144031,76,103,1
0.287022,120,239,1
0.141078,389,4605,11
0.143791,117,271,2
0.119545,95,101,1
0.258098,1359,69042,50
0.107097,473,31521,66
0.099312,509,37265,73
0.093771,508,33622,66
0.06407,509,32129,63
0.140103,510,38442,75
0.068546,379,10228,26
0.089869,1528,99880,65
0.123616,509,58329,114
0.055314,200,2240,11
0.196293,155,947,6
0.124791,510,114724,224
0.119706,417,64908,155
0.369787,500,40931,81
0.233566,509,44859,88
0.134309,341,67864,199
0.075805,63,130,2
0.280375,114,258,2
0.345625,127,378,2
0.398268,89,203,2
0.381899,138,311,2
0.233359,253,3322,13
0.113517,509,30356,59
0.061888,332,19699,59
0.123492,1019,50892,49
0.121417,509,15364,30
0.056203,191,5299,27
0.20961,2225,247332,111
0.2499,1001,159243,159
0.144989,508,165697,326
0.084143,51,125,2
0.11058,233,2254,9
0.179379,4001,591040,147
0.07197,121,4705,38
0.060207,509,172847,339
0.343023,88,249,2
0.213647,63,200,3
0.096667,404,5833,14
0.313672,501,17859,35
0.133318,508,28360,55
0.112818,509,65785,129
0.142982,509,31751,62
0.05,77,5395,70
0.150318,510,95054,186
0.310525,94,247,2
0.063659,509,58862,115
0.368303,784,51511,65
0.153544,1124,32939,29
0.26,69,775,11
0.134655,509,44969,88
0.140421,509,52149,102
0.061544,998,148083,148
0.379142,566,39383,69
0.314286,99,238,2
0.265749,133,257,1
0.307115,103,392,3
0.184235,1363,146320,107
0.168667,73,99,1
0.32622,78,272,3
0.147952,133,7542,56
0.139791,353,16412,46
0.110677,205,11325,55
0.158461,2061,162690,78
0.070114,1020,105673,103
0.070106,227,12059,53
0.135665,508,39495,77
0.132124,1301,66925,51
0.070124,457,16080,35
0.069921,460,45707,99
0.05588,183,13370,73
0.095052,52,10455,201
0.118803,508,86450,170
0.157851,109,110,1
0.170716,73,142,1
0.149201,1529,171879,112
0.111318,509,172800,339
0.380141,318,4299,13
0.173618,552,42507,77
0.112741,189,1223,6
0.079366,467,27590,59
0.169059,508,28445,55
0.05,454,52746,116
0.117277,292,21335,73
0.050969,496,10004,20
0.209749,80,124,1
0.252989,166,1496,9
0.150291,221,5888,26
0.186474,101,153,1
0.088112,1055,42393,40
0.356948,58,100,1
0.054777,87,171,1
0.060375,672,42895,63
0.233826,147,452,3
0.056264,654,75461,115
0.06325,429,21771,50
0.05,50,1909,38
0.143333,1070,93322,87
0.360224,93,490,5
0.069764,204,10253,50
0.195845,349,5768,16
0.214612,139,1187,8
0.181589,480,5630,11
0.228402,4001,467634,116
0.374814,96,149,1
0.130531,106,1061,10
0.323174,69,95,1
0.26009,86,110,1
0.079891,195,2337,11
0.073896,669,42144,62
0.073353,509,47342,93
0.117518,318,16728,52
0.325163,97,118,1
0.339734,1427,183531,128
0.074016,174,7276,41
0.117488,22,100,4
0.080287,785,37179,47
0.263445,111,237,2
0.279228,302,27180,90
0.129522,56,88,1
0.346677,170,587,3
0.306421,407,12102,29
0.197741,3899,472630,121
0.291049,343,13364,38
0.389717,88,197,2
0.126257,782,49176,62
0.291715,504,123238,244
0.080309,55,299,5
0.088931,410,16402,40
0.102896,509,161534,317
0.05,589,50284,85
0.100118,165,1382,8
0.097595,289,16763,58
0.080117,592,42483,71
0.080016,765,107905,141
0.080074,58,286,4
0.060129,508,132424,260
0.388333,67,761,11
0.105729,649,106191,163
0.064601,508,173516,341
0.106327,1020,160528,157
0.059308,359,14089,39
0.157997,1020,72286,70
0.330972,157,464,2
0.234908,464,46180,99
0.124952,508,91348,179
0.109339,503,59131,117
0.081019,745,109342,146
0.238053,504,25050,49
0.320459,1523,181405,119
0.222299,495,20410,41
0.075106,509,122976,241
0.085985,223,13693,61
0.090591,1019,126074,123
0.125153,825,99150,120
0.099457,892,43545,48
0.152763,544,20008,36
0.101798,299,20494,68
0.105267,340,12395,36
0.278194,59,104,1
0.114778,510,20572,40
0.240715,979,42893,43
0.172132,58,116,2
0.388288,269,2879,10
0.352105,76,149,1
0.130679,391,2879,7
0.114148,377,94451,250
0.194609,1529,108361,70
0.303715,593,42527,71
0.291537,75,102,1
0.37243,1118,158266,141
0.209206,130,562,4
0.143299,71,113,1
0.204132,65,190,2
0.285902,239,5074,21
0.300713,79,113,1
0.251986,1813,141779,78
0.292942,456,30925,67
0.328262,402,9765,24
0.057078,199,406,2
0.311448,391,7329,18
0.165488,153,252,1
0.11137,1019,172044,168
0.088081,65,2037,31
0.1566,757,28259,37
0.363949,157,1125,7
0.31041,128,491,3
0.318333,189,1338,7
0.318141,136,485,3
0.204958,66,94,1
0.207635,2239,324525,144
0.072623,509,32241,63
0.080683,272,26847,98
0.073846,220,7277,33
0.085702,417,5453,13
0.196461,1674,168256,100
0.12028,509,38763,76
0.25247,107,148,1
0.133194,577,27884,48
0.073333,146,15518,106
0.392471,126,977,7
0.076931,387,18308,47
0.07471,480,30234,62
0.0605,567,24462,43
0.087892,692,57220,82
0.115282,510,112387,220
0.069977,515,69330,134
0.107683,644,8682,13
0.316379,158,2985,18
0.170248,309,1740,5
0.197241,112,160,1
0.233956,234,2027,8
0.284349,190,708,3
0.078694,1020,295972,290
0.097677,196,7318,37
0.22557,501,49025,97
0.124686,65,98,1
0.279414,83,219,2
0.085571,320,18550,57
0.075771,888,104512,117
0.335806,42,45,1
0.102833,508,95711,188
0.311393,80,208,2
0.061667,65,925,14
0.107194,508,80810,159
0.081864,510,63775,125
0.270375,1020,54020,52
0.08131,164,4333,26
0.109289,620,34026,54
0.295,72,737,10
0.131172,509,92045,180
0.189531,641,32671,50
0.268019,693,71552,103
0.190505,204,3027,14
0.327182,234,1720,7
0.118965,388,52371,134
0.164856,1530,277992,181
0.054607,203,17434,85
0.067908,716,42170,58
0.081382,507,127821,252
0.341667,44,83,1
0.301095,80,156,1
0.374418,380,14717,38
0.089403,1149,95914,83
0.057499,778,54297,69
0.273891,505,32921,65
0.156095,445,22896,51
0.137992,509,40283,79
0.051654,147,2660,18
0.05,587,55824,95
0.073392,509,50760,99
0.103537,510,72831,142
0.101685,701,108541,154
0.061998,508,39897,78
0.096229,509,81168,159
0.20425,500,31961,63
0.255053,59,88,1
0.381634,90,156,1
0.05,78,9511,121
0.152207,510,11181,21
0.207594,1019,212729,208
0.153751,649,174159,268
0.064348,509,36413,71
0.297659,1048,84003,80
0.113207,83,193,2
0.225,100,1230,12
0.342983,89,256,2
0.175581,314,9282,29
0.074037,1019,150122,147
0.050004,1316,59556,45
0.05009,509,89618,176
0.094078,509,32401,63
0.293366,68,109,1
0.310223,127,251,1
0.072872,446,9837,22
0.130838,509,93735,184
0.135086,509,32750,64
0.058355,599,87095,145
0.202025,263,1435,5
0.138937,59,102,1
0.29997,174,443,2
0.375936,83,143,1
0.343058,95,206,2
0.05924,194,11205,57
0.247168,1193,55715,46
0.095096,424,1117,2
0.151082,111,1707,15
0.072709,509,36563,71
0.366286,83,100,1
0.305368,254,3301,12
0.387537,82,164,2
0.198639,78,153,1
0.152315,97,588,6
0.347216,78,107,1
0.184568,1018,216808,212
0.067023,509,181150,355
0.081681,509,220401,433
0.10431,1529,274071,179
0.10225,624,134158,214
0.091413,1093,64438,58
0.080671,1529,62687,40
0.089246,1020,44475,43
0.133083,509,76359,150
0.259867,107,183,1
0.074543,329,16967,51
0.077508,1923,142376,74
0.121492,410,29012,70
0.11659,607,35308,58
0.123788,510,127065,249
0.144067,337,23994,71
0.246258,188,622,3
0.096635,114,446,3
0.251074,57,108,1
0.204274,94,198,2
0.076771,509,111345,218
0.121649,514,73030,142
0.274465,950,62647,65
0.061256,1019,62187,61
0.175204,923,66467,72
0.23872,490,25531,52
0.145781,509,25412,49
0.112016,509,33040,64
0.068168,510,89408,175
0.052014,509,81838,160
0.109864,371,27517,74
0.1267,509,41602,81
0.057239,1019,96958,95
0.133566,509,137697,270
0.106658,509,128027,251
0.291258,47,70,1
0.367962,219,1938,8
0.303169,2503,123004,49
0.113942,345,4079,11
0.304024,88,95,1
0.07308,1020,512488,502
0.077101,1367,79082,57
0.167077,112,144,1
0.21179,80,96,1
0.380359,360,5466,15
0.109483,176,2786,15
0.143402,61,104,1
0.323942,1000,120112,120
0.093482,64,1609,25
0.073648,508,99116,195
0.228439,168,205,1
0.115775,203,863,4
0.19305,355,36947,104
0.346579,391,45039,115
0.171487,1019,33356,32
0.148971,160,1497,9
0.069665,255,7736,30
0.087247,509,31458,61
0.303879,85,145,1
0.070772,285,25588,89
0.075073,339,24696,72
0.127399,2039,141565,69
0.334801,117,290,2
0.200233,196,343,1
0.11876,90,201,2
0.230731,45,102,2
0.052324,412,57293,139
0.322664,29,54,1
0.208838,105,298,2
0.158136,72,103,1
0.107889,510,36845,72
0.09214,455,20604,45
0.10287,1020,58726,57
0.058306,422,26050,61
0.086383,728,14475,19
0.059739,484,1132,2
