evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,268044.9999999999
0.073,4001.0,190991.79569290412
0.085,3776.7135183913533,252595.587396138
0.108,1626.0000000000002,111127.0
0.12,4001.0,267399.47675341484
0.132,4001.0,271551.4832955254
0.143,425.0,7218.999999999997
0.145,264.0,2583.0
0.164,409.0,553.9999999999999
0.167,2105.494716212796,94315.6811670255
0.178,3757.5961730872573,256630.62567043706
0.19,773.0,15538.999999999996
0.194,133.0,145.0
0.202,4001.0,268766.1176878515
0.213,946.0000000000002,14911.000000000007
0.225,1490.1650915250968,48050.66338772024
0.237,59.0,533.0
0.26,2829.9999999999995,93913.00000000003
0.27,104.0,144.0
0.272,1172.9999999999998,40251.0
0.278,77.0,91.0
0.283,2050.0,75761.99999999999
0.307,113.99999999999999,541.0
0.33,98.0,208.0
0.364,178.0,268.0
0.391,133.0,250.0
