evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1016.0,41912.0
0.052,81.0,181.0
0.054,146.0,526.0
0.055,8880.0,486439.0
0.057,1381.5,26916.5
0.058,90.0,104.0
0.062,931.3333333333334,24597.666666666668
0.063,88.0,93.0
0.065,84.0,101.0
0.066,297.0,5535.0
0.067,135.0,239.0
0.068,79.0,93.0
0.071,135.0,385.0
0.072,5184.0,176502.0
0.073,1512.0,73939.0
0.074,969.0,14342.0
0.079,7495.0,409870.0
0.083,93.0,108.0
0.085,92.0,105.0
0.088,194.5,1854.5
0.089,2085.0,75934.0
0.09,97.0,201.0
0.094,220.0,880.0
0.097,493.5,4127.0
0.101,526.0,29918.0
0.104,89.0,106.0
0.105,64.0,83.0
0.108,92.0,138.0
0.109,3861.0,104043.0
0.111,135.0,152.0
0.113,1676.0,73429.0
0.115,327.0,7545.0
0.116,1143.0,45378.5
0.117,92.5,206.0
0.119,1591.0,69507.66666666667
0.124,124.0,151.0
0.125,143.0,190.0
0.128,81.0,90.0
0.133,181.0,1962.0
0.135,9329.0,324608.0
0.137,439.3333333333333,15595.666666666666
0.138,4406.0,230629.5
0.139,167.0,1967.3333333333333
0.143,174.0,1118.0
0.144,127.0,370.0
0.145,105.0,106.0
0.147,189.0,259.0
0.148,134.0,845.0
0.152,96.0,280.0
0.153,3565.0,157179.0
0.154,237.0,2416.0
0.155,233.0,2093.0
0.156,140.0,325.0
0.157,2327.0,91096.0
0.16,676.5,16753.0
0.163,237.0,1372.0
0.164,103.0,106.0
0.165,4168.0,104580.0
0.166,1899.0,59755.0
0.167,1549.0,61414.5
0.169,85.0,156.0
0.17,4005.0,290789.5
0.171,698.5,16617.5
0.172,98.0,103.0
0.173,6524.0,356641.0
0.175,101.0,110.0
0.176,1537.0,90782.5
0.178,877.0,52920.0
0.179,2247.0,168328.0
0.18,237.0,3697.0
0.181,1147.0,46680.5
0.182,455.0,3250.0
0.187,85.5,158.5
0.188,87.0,193.0
0.189,125.0,198.0
0.191,3866.75,168480.75
0.192,92.0,94.0
0.194,122.0,185.0
0.196,80.0,91.0
0.197,159.5,459.5
0.198,288.0,1160.0
0.199,3220.0,148368.0
0.2,87.0,90.0
0.203,115.0,117.0
0.206,165.0,741.5
0.207,71.0,90.0
0.208,3473.0,141294.0
0.211,2720.0,124960.0
0.212,2073.0,112231.0
0.213,83.0,100.0
0.216,178.0,257.0
0.217,87.0,146.0
0.218,47.0,97.0
0.22,2509.0,110721.0
0.221,108.0,213.0
0.225,658.0,11585.0
0.23,1290.0,40495.0
0.231,212.0,454.0
0.233,1721.0,99480.0
0.239,513.75,13430.25
0.241,653.0,5684.0
0.244,80.0,150.0
0.245,3787.0,283230.0
0.246,406.0,7916.0
0.249,117.0,134.0
0.252,115.0,184.0
0.255,332.0,2613.5
0.256,2831.0,152107.0
0.257,506.0,13856.0
0.258,101.0,217.0
0.261,405.0,5060.0
0.262,5420.0,263911.0
0.263,140.0,385.0
0.267,80.0,98.0
0.268,3232.5,149235.0
0.27,92.0,104.0
0.272,94.0,231.0
0.273,124.0,155.0
0.277,381.0,4124.5
0.28,5965.0,259315.5
0.282,4338.0,255972.0
0.283,930.0,57855.666666666664
0.284,5161.0,168297.5
0.287,100.0,209.0
0.288,2605.0,79179.0
0.289,237.0,1997.0
0.29,262.0,343.0
0.291,124.0,341.0
0.294,3473.5,139145.0
0.295,708.0,6363.0
0.299,8800.0,611508.0
0.3,5422.5,195033.5
0.302,15000.0,875492.0
0.303,7996.0,308454.0
0.308,1981.0,61265.0
0.31,103.0,293.0
0.311,343.0,4002.0
0.313,2331.0,147941.0
0.317,81.0,136.0
0.319,7546.0,165178.5
0.32,5520.0,200632.0
0.321,78.0,89.0
0.322,226.0,512.0
0.323,96.0,100.0
0.328,754.0,19386.0
0.332,1166.0,95238.0
0.333,2022.0,92796.0
0.335,925.0,10465.0
0.336,89.0,99.0
0.337,232.5,794.0
0.339,91.0,103.0
0.344,3828.75,174015.75
0.345,108.0,147.0
0.346,190.0,1611.0
0.349,3546.0,135639.0
0.35,5865.0,241472.0
0.354,128.0,248.0
0.355,92.0,148.0
0.356,1395.0,45367.0
0.358,85.0,90.0
0.359,326.5,3414.5
0.36,1929.6666666666667,59884.0
0.361,1318.0,43822.0
0.362,182.0,368.0
0.363,100.0,198.0
0.365,3221.0,137770.0
0.367,1324.0,52550.0
0.368,1401.0,74017.0
0.369,94.0,108.0
0.37,6369.0,201819.0
0.371,209.0,289.0
0.374,256.0,565.0
0.375,30.0,33.0
0.377,5769.0,238275.0
0.382,94.0,139.0
0.385,2335.0,67342.0
0.386,1852.0,67705.0
0.387,424.5,5687.0
0.389,87.0,105.0
0.391,2075.0,189793.5
0.392,177.0,627.0
0.394,1651.0,56428.0
0.395,99.0,100.0
0.398,2191.5,93308.0
